Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,7708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001100010111,2564,0.3451052806767793,-0.4505859594451164,0.40000000000000013,1.0
101000001000000101000010001110010101,5348,0.3374243619880765,-0.41519732828273886,0.40000000000000013,1.0
100100001000000000000100001010010101,4244,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010001000000100001000010101,8144,0.2022710377425432,-0.49637972189719703,0.6000000000000001,1.0
100100001000000000000100001010010101,4832,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000101100010101011100101001010111,150,11.90686711703882,11.353068165326135,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3078,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000001000100001000010101,2788,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
110001000010000100000111001110001110,714,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111011001010000101000001000101111111,234,11.918345714579115,11.28786591285964,1.3877787807814457E-16,1.0
001100000000000001000101001000011000,3018,0.12193558475845956,-0.2880648195560125,1.0,0.8
100100001000000000000100001000010101,5922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000101000101001010011101,8990,0.09186483165629639,-0.5233114167837202,0.8,1.0
101100001000000001000100011000110101,2794,0.2129472641561441,-0.5694013371504748,0.6000000000000001,1.0
101100001010000011000100100101010101,7518,0.18510968192895247,-0.3418258087753374,0.6000000000000001,1.0
100101001000000000000100001010010101,9556,0.10250162648175187,-0.5944149645743649,0.8,1.0
111101101110010101000111000100001111,340,11.903077320529533,11.33682622455174,1.3877787807814457E-16,1.0
111001001010100101000111001110001111,806,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
100101011000000000000100001010010101,6680,11.920235032226191,11.298138651875119,1.3877787807814457E-16,1.0
100010001010000100000111001010011111,8102,11.937062608851328,11.111421686083885,1.3877787807814457E-16,1.0
100100001000000000000100001010010111,9230,0.5778235689020864,-0.34179254562323835,0.20000000000000015,1.0
101000001000000101000100001010010101,9646,0.03718127421479807,-0.7239677883528388,1.0,1.0
110001001010010100001111001110001111,1148,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,5680,0.009441987724196273,-0.5449619390846638,1.0,1.0
110000001111000100000110001110000111,1072,11.945435001398554,11.060731239650359,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,3748,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000101001010011101,7112,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100101100000000000101001010011101,3544,0.3139173407651235,-0.2449938002561876,0.40000000000000013,1.0
110100001000000100100000001010110101,6416,11.944595921207156,11.161485464384102,1.3877787807814457E-16,1.0
100100001000100000100100001010010101,6920,11.925762721149919,11.30050637535728,1.3877787807814457E-16,1.0
101100001000000001000100001010010111,8752,0.56251040728778,-0.21654040507784056,0.20000000000000015,1.0
010000001011000100000110001110000011,928,11.944566976344865,11.056421471294229,1.3877787807814457E-16,1.0
110001001010110100000111000110001111,1374,11.908794909014222,11.284654043568288,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,3896,0.10416095775273485,-0.6450643128962421,1.0,0.8
100000001000000100000111001010011101,4980,0.3416631558629289,-0.487286720957203,0.40000000000000013,1.0
100000001000000000000100001000010101,5530,0.45511595495363805,-0.6160083794245591,1.0,0.30000000000000016
000100101000000000001100001110010001,6270,0.5286499493498692,0.07470784018443205,0.20000000000000015,1.0
000010001000010000000100001100010001,2570,0.5605209451338811,-0.128436741312558,0.20000000000000015,1.0
101000001000000101000100001000010101,3362,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100101100000001000100001010010101,5476,0.3139173407651235,-0.2449938002561876,0.40000000000000013,1.0
101100001000000101001100001010010101,4590,0.543409825152268,-0.07176642328774863,0.20000000000000015,1.0
100100001000000100000110001010010101,3740,11.948112742327922,11.045217808300084,1.3877787807814457E-16,1.0
110001001010000100000101001110011101,1776,11.91523376453168,11.267631778625272,1.3877787807814457E-16,1.0
100100001010000000001100001011010101,5260,0.3173389819524206,-0.2847696361800824,0.40000000000000013,1.0
100000001000000000000000001000010101,4398,0.8122639411645788,-0.23192834481334546,1.0,0.10000000000000014
101100001000000001000100001010010101,9614,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001110000001000100001000010001,9062,0.08585602159120276,-0.4568832759738102,0.8,1.0
110001001010111100000100001100110111,1990,11.917505487997849,11.289125548265403,1.3877787807814457E-16,1.0
110100001000000000000100001010010101,9632,0.21998262786233982,-0.6996334866629849,0.6000000000000001,1.0
001100001100100011000100001110010001,3304,0.30234355646356703,-0.12411061123046307,0.40000000000000013,1.0
110010001000100000000100001101010101,2106,11.943663743623814,11.148502358626557,1.3877787807814457E-16,1.0
101100001000000001000101011010011101,9414,0.18556888411252132,-0.42960736432749524,0.6000000000000001,1.0
100000001000100100000100001010010101,5058,0.20871955217669802,-0.552484446549891,0.6000000000000001,1.0
101110001010000001000101001010011101,8694,0.08367300223017567,-0.4883854536673945,0.8,1.0
100100001000110000000100001010010101,7306,11.909526495691196,11.324740256364128,1.3877787807814457E-16,1.0
101000001000000001000100001000010101,9280,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
111001001010000101000011001110001111,1216,11.915899703669666,11.229217330681843,1.3877787807814457E-16,1.0
101100001000000001000100001001010101,9260,0.1104504606528274,-0.6058197217407059,0.8,1.0
100100001000001000000100001000010101,7556,0.2120799366056878,-0.5562799955188039,0.6000000000000001,1.0
100100001000000100000100001010010111,7246,11.948112742327922,11.045217808300084,1.3877787807814457E-16,1.0
101100001010010001000110001010010101,7910,11.908572979501516,11.284548441550275,1.3877787807814457E-16,1.0
101000001000000001000100001010000101,9102,0.19971989554560055,-0.6179271632779288,1.0,0.6000000000000001
100100000000000000000100001110010100,4142,0.11220304526152369,-0.5714751558610947,1.0,0.8
101000001110010101000110001010110101,8456,11.920246712409385,11.254266834789679,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,8072,0.10416095775273485,-0.6450643128962421,1.0,0.8
100100001000000000000100001010010101,9892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000001001001100001110010101,2786,11.901028751410669,11.381181309929124,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5118,0.03718127421479807,-0.7239677883528388,1.0,1.0
100101001001000100111001001101111111,2124,11.905822453665321,11.399489857048652,1.3877787807814457E-16,1.0
100010001000000000000111001100011101,2368,0.3467321353854918,-0.4932929153070859,0.40000000000000013,1.0
110001001010010100000111001110001111,980,11.919093605780818,11.207550438464683,1.3877787807814457E-16,1.0
100100001000000000010100000010010101,9640,0.10325655170253381,-0.5436556003266148,1.0,0.8
100000001000000100000100000011010101,5556,0.12257041851995637,-0.6863101824569435,0.8,1.0
100010101100000010000100001001010101,2682,11.938028888899074,11.241547687136485,1.3877787807814457E-16,1.0
101000111000000001010101001010011101,7226,11.908760621056212,11.461243131269866,1.3877787807814457E-16,1.0
110100001010011100001110101100000111,1440,11.925264529573724,11.226159450818985,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,7818,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000101000101001010011101,8856,0.09186483165629639,-0.5233114167837202,0.8,1.0
100101001001000100001100001010010101,8298,11.911643484622523,11.321690895321845,1.3877787807814457E-16,1.0
100110001001000000001110001010010101,5868,11.933555889296658,11.187073331655172,1.3877787807814457E-16,1.0
111001011010010101010110000110100111,1026,11.912540227911006,11.30357714860857,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6272,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001010000101000111001100001111,396,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
100110001000000010000101001010011101,8152,0.10676770239686696,-0.5727386875629443,0.8,1.0
100100011000000000000100001000110101,9766,11.948593484505617,11.144228643980822,1.3877787807814457E-16,1.0
101100000010000001000000001010010100,8164,0.09066598598203013,-0.3710611371325449,1.0,0.8
100100001010000000000100001010010101,4714,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000101010100000010010101,5358,0.17561042106237365,-0.35525785046139724,0.6000000000000001,1.0
001100001000000101000100001010010001,9026,0.0981149871594738,-0.5258838020700871,0.8,1.0
101000001000000101000100001010010101,3842,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001100000000000111001010011101,9750,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,9976,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011101000010100110111101111011001,2132,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
111100001010000001000100001001010101,8758,0.5610165812014912,-0.17510015400239787,0.20000000000000015,1.0
101100001001010001000101001000011101,4422,0.29845500650402806,-0.2129556185066362,0.40000000000000013,1.0
100100001100000100010100001010010101,5538,0.33729967412132617,-0.3439666859917517,0.40000000000000013,1.0
100010001000000000001100001100110111,2686,11.943296272083751,11.106527601065983,1.3877787807814457E-16,1.0
110001001010010100000110001110000111,1278,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000101010101001010011101,3478,0.17448933814052878,-0.36253531849927223,0.6000000000000001,1.0
101100001000000001000101001010111101,8734,0.0918648316562964,-0.5233114167837203,0.8,1.0
101100001001010001000101101000011101,4078,0.29845500650402806,-0.19555168731448924,0.40000000000000013,1.0
111001011110101101001111000110001111,1660,11.894883873508512,11.398759309224483,1.3877787807814457E-16,1.0
101001001010000101001011001110101111,756,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
101100000010000001000100001010010100,6558,0.0726825097560423,-0.4387281152546221,1.0,0.8
101110001001000001000100011010010101,7222,0.2045697766544051,-0.49260646766094496,0.6000000000000001,1.0
100010001000000000000100001100010101,2396,0.060141469030857646,-0.8653211398613998,1.0,1.0
110001001010000100101111001110001111,918,11.917833077923715,11.249379845316529,1.3877787807814457E-16,1.0
101010001000001101000100001010010101,3414,11.924365421877116,11.253907884450202,1.3877787807814457E-16,1.0
101100001010000101000100001010010101,7008,0.19376071353864202,-0.4691701855501532,0.6000000000000001,1.0
101100001000000001000101001000011101,3828,0.019879411150473054,-0.6150959726776,1.0,1.0
000100001000000000000100001010010001,6554,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
100100000000000000000101001010011100,3092,0.014162981586294417,-0.563444446752398,1.0,1.0
101000001000000101000100000010010101,5648,0.06715348639222582,-0.650809167021855,1.0,0.9
101100001000000001000100001000010101,7152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001010100001010010101,9234,0.07914028869688446,-0.45809801320886456,0.8,1.0
000100001000000010000100001000010001,5696,0.12537655709668416,-0.6496245851603434,1.0,0.8
100010001000000100100100001010010101,8750,11.944880063013711,11.150397567995054,1.3877787807814457E-16,1.0
101000101000000101000100001010010101,5664,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
110001001000000100001101010111111101,558,11.914979916410184,11.310753983059826,1.3877787807814457E-16,1.0
110100001000000000000101001011011101,8092,0.3352440844535055,-0.40087265075038364,0.40000000000000013,1.0
100100001000000000000100001010010101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100011000000001000100011010000101,3746,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7886,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101000010101010111001110001111,558,11.901177396149514,11.329169514001121,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,4378,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000001000101000010011101,5852,0.11617646998930735,-0.435617840863841,1.0,0.7000000000000001
101100001001001101000100001010010101,5958,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
110001011000000110000111001110001111,1610,11.930720124893554,11.191652541134946,1.3877787807814457E-16,1.0
100100001000100000000110001010110101,9084,11.938887840167446,11.15509455575336,1.3877787807814457E-16,1.0
101100001000000001010100111100110101,3294,11.927614000445807,11.294435787153152,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8794,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001010100110000111001111001111,1676,11.920692427904221,11.251130663418099,1.3877787807814457E-16,1.0
100000001000000000000101001010011101,8352,0.10416095775273485,-0.6450643128962421,1.0,0.8
101100001101000001000101011010011101,3534,0.3161038638083123,-0.2523455377234162,0.40000000000000013,1.0
111100101100000101000100001010010101,5832,11.924762271472588,11.261832193315561,1.3877787807814457E-16,1.0
100100001010000000000100011010010101,9570,0.21014437239088346,-0.5664654492076303,0.6000000000000001,1.0
100000001000000100000100101010010101,8058,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000101001000011101,5674,0.019879411150473054,-0.6150959726776,1.0,1.0
101100101000000001000111001010011101,4038,11.905828073303313,11.320374624779525,1.3877787807814457E-16,1.0
101010001000000101000100001110000101,9298,0.11379545824851907,-0.6556373506272271,0.8,1.0
101000011011000101000110001110000111,1528,11.931362690596966,11.202985854414976,1.3877787807814457E-16,1.0
110001100010000100000110001110000110,1578,11.926946639347024,11.19079276039368,1.3877787807814457E-16,1.0
