Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111001010010111110000111010100111,3394,11.907089731568423,11.37734910990432,1.3877787807814457E-16,1.0
101111011010001101100101101100011111,6228,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
110111001000000000000111001010011111,626,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
001101111011001001001000011000000011,4880,11.921022901822793,11.505810929293053,1.3877787807814457E-16,1.0
101011001011101101010100010101100111,3896,11.909112016168983,11.3748945566049,1.3877787807814457E-16,1.0
001101000001111101000001101101111000,7806,11.968988223542874,11.618951347112496,1.3877787807814457E-16,1.0
011101000010101101000100110111010010,5434,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
011111011001111111101111111110111001,5582,11.894470601786507,11.452606419093051,1.3877787807814457E-16,1.0
001010001000010111111001000101011011,4224,11.912793082899059,11.500738033327059,1.3877787807814457E-16,1.0
100110000000011110000011001111011110,2262,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
100011110110011010000001011010011100,1326,11.935946594998782,11.553199450321685,1.3877787807814457E-16,1.0
000000100010111100000110110110010010,4924,11.895737858088914,11.450515989110707,1.3877787807814457E-16,1.0
111010000010000011001001011010001110,870,11.904244728115724,11.317836401729778,1.3877787807814457E-16,1.0
101100101111011011111010011101110111,9454,11.896126148266408,11.441857617054934,1.3877787807814457E-16,1.0
000101110001011100010110010101100010,4230,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
111100010110001101010110011101010100,4598,11.917922081412957,11.360448738460258,1.3877787807814457E-16,1.0
100111100010001110100000010010110100,9728,11.897969999756842,11.463712237982445,1.3877787807814457E-16,1.0
100111000100011010000101011010011100,7732,11.90647516765402,11.472026325826445,1.3877787807814457E-16,1.0
101100101110111101000011111010111111,3544,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
100110000000110110111000101010100110,2612,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
011100101111101011110111010110001011,5932,11.898411322554796,11.460763768637685,1.3877787807814457E-16,1.0
111010100011110011100111011110011100,7134,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
000111100011010100110100111110010000,9228,11.913067994442729,11.531294427931936,1.3877787807814457E-16,1.0
100111001101011010100100010101110101,7266,11.912802872464527,11.411325948633879,1.3877787807814457E-16,1.0
111010010010111111001100101011100100,6848,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
011010111010011001100011111100111011,7804,11.907229587566654,11.387292411112464,1.3877787807814457E-16,1.0
011111111111110111110001010111001001,6580,11.926325559596537,11.550805632580191,1.3877787807814457E-16,1.0
100111101001001010110101101111011111,8960,11.894898970046219,11.456178188563664,1.3877787807814457E-16,1.0
110010001100000010000011001100011111,1222,11.943055984463859,11.113637675571145,1.3877787807814457E-16,1.0
110111100111101000110111011000001110,226,11.90356479098191,11.396391737141382,1.3877787807814457E-16,1.0
001111001000101001000100100111010011,5272,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
000111100010010000010010011101110010,9480,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
011101100011011111010100001010100010,2546,11.915119562439706,11.485768996637143,1.3877787807814457E-16,1.0
101011001100001011000100011000010101,1050,11.915510122224996,11.331032314646604,1.3877787807814457E-16,1.0
000101000010111100000101101000001010,2298,11.939078917056012,11.53137700597977,1.3877787807814457E-16,1.0
001101100011010001010111000110011000,7608,12.033808084925674,11.65962895742804,1.3877787807814457E-16,1.0
001101111111011001101101111011011001,8786,11.9613562432742,11.601283807709216,1.3877787807814457E-16,1.0
001111101110101101111001100011011011,3298,11.95297066744112,11.587608342908519,1.3877787807814457E-16,1.0
101011011111011101110110011111110101,5904,11.903730016565124,11.416321750514117,1.3877787807814457E-16,1.0
010111100011001100101100010010110010,9906,11.902116174280518,11.419832128971445,1.3877787807814457E-16,1.0
110010001000000010000100011000010101,740,0.5857887372857374,-0.3653417415558061,0.20000000000000015,1.0
111001110100111001101110010111100110,3514,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
001100100001011011110110011011010010,6110,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
001111001000010111010001110010011011,3900,11.909024783127114,11.47567639620908,1.3877787807814457E-16,1.0
010011111011111000100111111001101001,9838,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
111010110111011011110110101001010100,8856,11.894855182347925,11.461780896521242,1.3877787807814457E-16,1.0
100100000000001100010110010010010110,2264,11.930475492815221,11.253747063951375,1.3877787807814457E-16,1.0
001100000000101101010111010010011000,4204,11.9258408388464,11.527758307357766,1.3877787807814457E-16,1.0
011100101111011001100101101001011001,9140,11.920521235002541,11.525133104554618,1.3877787807814457E-16,1.0
111101111010101111111101001101001111,5058,11.907055918792855,11.478819616428243,1.3877787807814457E-16,1.0
011100001110111111000110010000010011,5024,11.913078576314827,11.339794732930075,1.3877787807814457E-16,1.0
101010100010010101110010011001010100,9226,11.901475861195138,11.416031462528512,1.3877787807814457E-16,1.0
111001100100011011100111011011001100,7722,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
001011011011011101001100011010100011,2464,11.893388871347527,11.411243278030444,1.3877787807814457E-16,1.0
001111100000100011110001010011011010,3918,11.951559157098234,11.595636836569373,1.3877787807814457E-16,1.0
110010000010001000100111011010011110,500,11.928189399070009,11.232559802896567,1.3877787807814457E-16,1.0
001100100011010001110110010100100010,8866,11.893259817887209,11.449683541137812,1.3877787807814457E-16,1.0
110010010111100110010110101000010110,1232,11.931929762104655,11.281606774958664,1.3877787807814457E-16,1.0
100111100111011110000111011011111110,6764,11.904423036325067,11.395857191566211,1.3877787807814457E-16,1.0
100110000000110110101100100010100110,2644,11.909302692815242,11.389011609032794,1.3877787807814457E-16,1.0
000111111111111100100111011011101001,7488,11.896221180127984,11.467626434339884,1.3877787807814457E-16,1.0
111010001000001001000111001010011101,534,11.92133216910372,11.224425591104918,1.3877787807814457E-16,1.0
100101101000111110100100111110010111,3034,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
101011100111011111110111011011111110,6142,11.895925099108574,11.448421815914442,1.3877787807814457E-16,1.0
001110101011111111111111111110011001,6330,11.919678508925834,11.52417480440408,1.3877787807814457E-16,1.0
110110000010001000100111011010011110,352,11.927329756597205,11.252223167675718,1.3877787807814457E-16,1.0
100000100010101110110101011110011100,5214,11.913163168227841,11.522087218369965,1.3877787807814457E-16,1.0
111010011011011101001110110111010111,7242,11.914476898513891,11.338111531437223,1.3877787807814457E-16,1.0
001100100011010111000100011100000010,6676,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
000110101111000000111100011101010011,0,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
011111001011000101000111011001011001,1950,11.917698679957665,11.303952526041185,1.3877787807814457E-16,1.0
101110100000101111110101110011011100,4364,11.915260445943444,11.538204137989494,1.3877787807814457E-16,1.0
000111111111011010100100011100100001,6956,11.895214153292324,11.476625074899857,1.3877787807814457E-16,1.0
111101011001011111010111111110001101,7634,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
011100011100011011100001111100111001,7434,11.895242560782622,11.468953929185368,1.3877787807814457E-16,1.0
110110000010001010001001011010011110,182,11.907435767728138,11.352334775148085,1.3877787807814457E-16,1.0
001010000000111101100011011110001000,5114,11.9140295567786,11.498397238769074,1.3877787807814457E-16,1.0
101111100111111111101111010110001100,6730,11.932030931736893,11.542020449276635,1.3877787807814457E-16,1.0
001111011111011001101111011010101011,2216,11.899168001147874,11.44326508328726,1.3877787807814457E-16,1.0
011011001001000111000011011010001011,860,11.921949192171327,11.24826445616769,1.3877787807814457E-16,1.0
100111000000110100100100101011010110,2126,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
000100110001001110100011110101011010,8978,11.905458503030557,11.471662241370117,1.3877787807814457E-16,1.0
100101101100011010101101100110011111,8142,11.924458880529597,11.522865099740656,1.3877787807814457E-16,1.0
000100100001011010011010011000110010,9132,11.895646066967776,11.458651127964966,1.3877787807814457E-16,1.0
010101010100111110011101010010011010,3350,11.92799604439731,11.535002373826314,1.3877787807814457E-16,1.0
001110110011110101000110111001000010,6078,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
011101111100101101010101111011011011,2828,11.901454072370788,11.472767492080973,1.3877787807814457E-16,1.0
011011110110111111110101101110001010,6038,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
100110100100111110010110100011110110,3244,11.906127923468242,11.418631245144338,1.3877787807814457E-16,1.0
001101100111010001010111011011011000,6990,11.95960032206743,11.580807807978998,1.3877787807814457E-16,1.0
011011011111001101011100111110110011,7450,11.904182056274355,11.403169458466198,1.3877787807814457E-16,1.0
101100001111011011010111111111111111,9502,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
010101100111011000101111011010101010,2392,11.903669312247688,11.450247946769103,1.3877787807814457E-16,1.0
000111000110101100011101001010011010,2080,11.936734684493084,11.54185186953222,1.3877787807814457E-16,1.0
101100101111101111100110000110110111,6186,11.909563840961349,11.397437760113638,1.3877787807814457E-16,1.0
101100101111011001101111111000011111,9284,11.89487687907519,11.427899694183536,1.3877787807814457E-16,1.0
001101011111011001011110111110010001,9916,11.927375153560256,11.53230227360669,1.3877787807814457E-16,1.0
100110011101011100101100010010110111,9316,11.91893788052262,11.359759296938519,1.3877787807814457E-16,1.0
100000101101001010100010111100110111,8330,11.933610927487793,11.295354387067501,1.3877787807814457E-16,1.0
101000101110111101010100110010100111,3358,11.89510281968424,11.431425087862639,1.3877787807814457E-16,1.0
110011001010001000000111011010011101,834,11.92002456947507,11.244355822807496,1.3877787807814457E-16,1.0
100111101011101110110101101011111111,3010,11.89609522989704,11.448719614883128,1.3877787807814457E-16,1.0
101010000010001001100111010100011110,1624,11.91286033838597,11.34445928907123,1.3877787807814457E-16,1.0
111010011011111011100111011110011101,7376,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
010011000000110010000100011010000010,1270,11.910036459385964,11.320777246925783,1.3877787807814457E-16,1.0
001110010110011111111000001010010010,4084,11.9308418801206,11.559435248436225,1.3877787807814457E-16,1.0
101110101010110111000011011010111111,9892,11.908641549052897,11.351380117024071,1.3877787807814457E-16,1.0
001110111110101111000100001000000011,0,11.937722423035844,11.457089035189101,1.3877787807814457E-16,0.9
110100010110100100011010111011110100,4486,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
000000100110000010110010000110000010,5166,11.900919943596644,11.494469395702168,1.3877787807814457E-16,1.0
100100100100111110010110111001010110,3922,11.909833559131764,11.40126085816735,1.3877787807814457E-16,1.0
001110001011111111110010010111110011,4094,11.899294645507684,11.445780139110296,1.3877787807814457E-16,1.0
000110111110011110101110011100110011,7448,11.915436054555997,11.379769478325244,1.3877787807814457E-16,1.0
010110000100111110010100110100100010,2184,11.915942653714339,11.38819656760958,1.3877787807814457E-16,1.0
010110111101000110111011111010011011,8202,11.914197982178878,11.38441536937103,1.3877787807814457E-16,1.0
100001111111100110010110011011010101,744,11.906285848187066,11.409390522856887,1.3877787807814457E-16,1.0
001100001111100111111010011111010011,5858,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
001110101111011101010110011111010011,9096,11.902340676726665,11.412112573555708,1.3877787807814457E-16,1.0
011100000000001111110001100010111000,3936,11.921183524985588,11.548336567148517,1.3877787807814457E-16,1.0
110010000110101110001111111010011110,1134,11.915675879259725,11.324093558320572,1.3877787807814457E-16,1.0
001111000001111111111011110101111000,7974,11.932982843163929,11.567690008098483,1.3877787807814457E-16,1.0
101101000111011011001010001001000100,9398,11.945191930626493,11.54712953532243,1.3877787807814457E-16,1.0
001101011100011001110111000100101001,7750,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
000000011011110110101100110111110011,5944,11.901946673312588,11.447395457746893,1.3877787807814457E-16,1.0
101011111011111011011101011001011111,6022,11.921659346000313,11.509520216639785,1.3877787807814457E-16,1.0
111111110011101111001101111100011100,7106,11.9081963312095,11.496760903705256,1.3877787807814457E-16,1.0
010101101010011010101010010100010001,9338,11.909301822307881,11.487188148931418,1.3877787807814457E-16,1.0
100111110111011110001110011110010110,6940,11.89910553210268,11.425637855498856,1.3877787807814457E-16,1.0
000100101111011110101011001001011001,8830,11.916862986350942,11.523396792002314,1.3877787807814457E-16,1.0
101111100110111001011110011111010110,5286,11.917299382642186,11.496256572418655,1.3877787807814457E-16,1.0
100101101011010110111010011000100111,4556,11.907877762225745,11.369798192713883,1.3877787807814457E-16,1.0
001101100011010001110100110111010010,8080,11.950096809160243,11.591727166689628,1.3877787807814457E-16,1.0
