Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011111110101100111010111010001001000,7362,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
001110100011111101011001101111111000,7378,11.981964450602892,11.633028881729015,1.3877787807814457E-16,1.0
000101111010100110000101100100011001,8482,11.92470385448192,11.554540253850757,1.3877787807814457E-16,1.0
111010001110011001001000001011000111,1054,11.899197549075227,11.349692989267723,1.3877787807814457E-16,1.0
000001001011100000000110010001000011,7256,11.922158525334348,11.26576354621013,1.3877787807814457E-16,1.0
101011101010000101001100100001110101,3826,11.897621645270467,11.40545496767753,1.3877787807814457E-16,1.0
100101101101100000001111011001001101,6740,11.897241121190993,11.401334998744984,1.3877787807814457E-16,1.0
000001101010100100111111010111111011,4484,11.898261313724431,11.45136918488033,1.3877787807814457E-16,1.0
100001110110010110001001011000011110,0,11.911493903605052,11.481637767134133,1.3877787807814457E-16,1.0
000101001110100010010100010101110001,5034,11.893259817887209,11.483401746560302,1.3877787807814457E-16,1.0
000001101001101010001111101010111001,8510,11.92020322391906,11.504800594601285,1.3877787807814457E-16,1.0
011010011110010001101110100110000001,9562,11.895348222594162,11.420428722776645,1.3877787807814457E-16,1.0
111101000111101111011100000111000110,328,11.915952562215418,11.5007082203614,1.3877787807814457E-16,1.0
110010010011000110010101010011011110,2608,11.921317064421402,11.334437291183207,1.3877787807814457E-16,1.0
100010100111000010010000100110100100,9196,11.893259817887209,11.493047986421814,1.3877787807814457E-16,1.0
100001001011100010000000010111010101,7750,11.893259817887209,11.454515860435462,1.3877787807814457E-16,1.0
010000110101110010010101101111011000,9840,11.938223703101372,11.58502271735783,1.3877787807814457E-16,1.0
000011000011111010000001000110101000,7470,12.023286804804679,11.665499202078205,1.3877787807814457E-16,1.0
000101101110100000110101000001111011,3994,11.913539930475256,11.514933139914348,1.3877787807814457E-16,1.0
100100111010100110010100100110110101,5108,11.903684469958705,11.448922995056513,1.3877787807814457E-16,1.0
011010101000110101000010101011110011,1896,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
100101100111001010011001011010101110,4110,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
010000010110100000010110110011010000,7438,11.90592201212467,11.430416559968016,1.3877787807814457E-16,1.0
000101001101100110010001001110111011,7702,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
111100110111101001110111000111101100,5844,11.910105885213568,11.511683053507044,1.3877787807814457E-16,1.0
100001111110100110000001010110001101,6068,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
110010001000000100000110001101110111,710,11.954821051920932,11.003690573079389,1.3877787807814457E-16,1.0
000001101110100000110101000001111011,3796,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
010010100111111010110110000110000000,7608,11.91589253799031,11.527575836893217,1.3877787807814457E-16,1.0
000101000011111000001001100111011000,7754,12.260858278673537,11.775383995432106,1.3877787807814457E-16,1.0
101100011110010001001010100110100101,9758,11.897854537177391,11.438668039113955,1.3877787807814457E-16,1.0
111000110110111111010111010010011110,6782,11.90128249014205,11.45428325185509,1.3877787807814457E-16,1.0
100000101000110010001110100111110101,2732,11.8974891232646,11.419658345507063,1.3877787807814457E-16,1.0
111011100010100111110111001001101110,1950,11.905778758859876,11.372235419530465,1.3877787807814457E-16,1.0
101100001010010101000001000111101101,1376,11.904339351296098,11.443292467648229,1.3877787807814457E-16,1.0
100010011000010100011000111110000101,5958,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
101110101011110101000011011001001101,5904,11.900396510943986,11.392139069970035,1.3877787807814457E-16,1.0
101101100111001111100101100010101110,8932,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
110111001000010000101111011101101111,1848,11.922881339756739,11.264227433542565,1.3877787807814457E-16,1.0
000101101110100000110101000011011001,3980,11.980153825395357,11.631174266268822,1.3877787807814457E-16,1.0
010001110011101000000100010111010000,0,11.929260661291423,11.564789194520873,1.3877787807814457E-16,1.0
010111110010110110011101000111001000,8620,11.96065218565815,11.596066074909084,1.3877787807814457E-16,1.0
000010100010110010000001110001001010,7006,11.926037500550562,11.537658860972853,1.3877787807814457E-16,1.0
110111110010111000101010100101010100,9338,11.915826057651795,11.524040671636248,1.3877787807814457E-16,1.0
010011000010111010111010000111100000,8528,11.933279923038706,11.54720836215502,1.3877787807814457E-16,1.0
000101001011100100001100100101110001,8114,11.89869658171791,11.483767037170178,1.3877787807814457E-16,1.0
110001101011101010000110001111100101,4770,11.910121254599147,11.353847687866791,1.3877787807814457E-16,1.0
010001101111000110110100101101110001,4684,11.90962236886592,11.424430010815867,1.3877787807814457E-16,1.0
011101111011111011011111101010011001,8776,11.950903871164682,11.565168883054689,1.3877787807814457E-16,1.0
000000101110010100010100101010010011,3386,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
010111110010111010011010000101110000,8600,11.932341076294527,11.560887366624222,1.3877787807814457E-16,1.0
000101101001000100001101000011101001,3416,11.91853322436492,11.499493864946151,1.3877787807814457E-16,1.0
001101001011000001000111100110011011,7322,11.900863426311599,11.425904996969985,1.3877787807814457E-16,1.0
010100001010100000010111101001101011,4434,11.923031342578343,11.270875817420398,1.3877787807814457E-16,1.0
010001001011110110010111101011101001,3620,11.893259817887209,11.414412926595517,1.3877787807814457E-16,1.0
110011111010100010010101001111101101,5214,11.89666264951057,11.422755517215917,1.3877787807814457E-16,1.0
110110001100000000101011010011111111,1876,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
011100110111100111001011111111111010,7242,11.894777445383308,11.455387837918746,1.3877787807814457E-16,1.0
001000101110010001001101001000101011,2996,11.918659611865868,11.449734582943199,1.3877787807814457E-16,1.0
010101100110000110010001101110011010,8972,11.911139123065272,11.501097227698802,1.3877787807814457E-16,1.0
110001001000010100001001001111101111,520,11.907491780779795,11.308791366113615,1.3877787807814457E-16,1.0
001101001010000011011001101010011001,7374,12.016739353404684,11.639661058598811,1.3877787807814457E-16,1.0
111000011011100001000000101100110101,7872,11.918318125668307,11.347910168468022,1.3877787807814457E-16,1.0
000001001011011000110111001101101001,4740,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
001010011111110111000111011111101001,5934,11.902707513748807,11.414062093198224,1.3877787807814457E-16,1.0
000101000001000110111101111111111000,3996,11.909407561046075,11.526394722912034,1.3877787807814457E-16,1.0
111011011000111101010001001011101111,1482,11.893259817887209,11.4108399375254,1.3877787807814457E-16,1.0
101100001011000101101011001011101101,2622,11.90290895019347,11.377787933930222,1.3877787807814457E-16,1.0
110000001010001100101110001011100111,2082,11.932153494813829,11.19428489310994,1.3877787807814457E-16,1.0
111011000000000001100010001011110110,1984,11.926819574810231,11.24593595018059,1.3877787807814457E-16,1.0
100000100010110100101110101111010110,3398,11.89700114700784,11.420499657062123,1.3877787807814457E-16,1.0
100111001011100100110100000110100111,5280,11.915121210762367,11.360760441364851,1.3877787807814457E-16,1.0
101000111100110011000101010110101101,6150,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
101111101011110111010000100111000101,6104,11.931750575220457,11.549527770195825,1.3877787807814457E-16,1.0
110001001001000000000110001011100101,1158,11.939074669411825,11.102746505116453,1.3877787807814457E-16,1.0
100000010011111000001101101011001100,1616,11.968184679062635,11.596101380745676,1.3877787807814457E-16,1.0
010011001010011100011110000111000001,178,11.89946243037521,11.420954310099443,1.3877787807814457E-16,1.0
010001011000000100001001001011011001,592,11.898854330606493,11.429287700009265,1.3877787807814457E-16,1.0
110000011001110100011000011111100101,5534,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
101001101011000101001101000011101101,3372,11.921426880974424,11.478095841876623,1.3877787807814457E-16,1.0
010100011011101010010001001101011011,4268,11.893424374775725,11.469358142547218,1.3877787807814457E-16,1.0
000101001111110010001010011110110011,7844,11.89514635680477,11.422845521510922,1.3877787807814457E-16,1.0
000001001011100000011111010001111001,6848,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
011111100111110001001001111010011010,6900,11.94083604979888,11.543731761250157,1.3877787807814457E-16,1.0
100101011111100010000100010110110101,7316,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
110010001011000010110010101011110111,1734,11.93523123073354,11.240548685235712,1.3877787807814457E-16,1.0
100010011001001110101111100000101111,110,11.959879156575104,11.341718818351458,1.3877787807814457E-16,0.9
111010100000000011110111001111111110,1906,11.915244063881222,11.34320334679034,1.3877787807814457E-16,1.0
011110101110001101011101110110101001,9936,11.902170786546716,11.46782672539306,1.3877787807814457E-16,1.0
010101110111000110111100100011110000,0,11.913400521353347,11.544534422180835,1.3877787807814457E-16,1.0
000101001011000000000001011011011011,6620,11.896162965114904,11.404729714097744,1.3877787807814457E-16,1.0
100110111011111000110111000101101101,5420,11.896750838012991,11.475318924113289,1.3877787807814457E-16,1.0
110000001010000100111111000110101111,2314,11.921421851689622,11.261382883833848,1.3877787807814457E-16,1.0
000001101010000000010101000001111011,3768,11.905483651897095,11.45263500611116,1.3877787807814457E-16,1.0
110101001000011100001011011011101111,726,11.912664581849581,11.297491215730075,1.3877787807814457E-16,1.0
111100101011100101011100010001110111,2730,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
010011001011100000001111011010111011,6220,11.913950534210805,11.29698516096959,1.3877787807814457E-16,1.0
100000001011000000111110001011000111,2138,11.920256215667292,11.275082256573109,1.3877787807814457E-16,1.0
110010001000100000000110001011010101,826,11.942329004025781,11.107193808198051,1.3877787807814457E-16,1.0
111100001010100101001101010011001101,2508,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
110001001000010100001011011011101111,386,11.918930331367827,11.238692883864232,1.3877787807814457E-16,1.0
000011111110100010010111010001001001,7402,11.90229602222312,11.481067463280741,1.3877787807814457E-16,1.0
100001001101000000100100000011110101,4284,11.91930817298859,11.355817168951639,1.3877787807814457E-16,1.0
001100011111111001101110100110000001,9706,11.938576348531932,11.567554718870866,1.3877787807814457E-16,1.0
110001001000000100001110001011100111,534,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
010010100011111100011001100110111000,7432,11.953945305885524,11.590202815883016,1.3877787807814457E-16,1.0
010011011010111100000001100111011001,8992,11.922364360203101,11.52698643258451,1.3877787807814457E-16,1.0
100100100111001100111111010011111100,4618,11.898798548437163,11.48060763365447,1.3877787807814457E-16,1.0
011101111011100001100101110110101011,9120,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
010001001010110100001011010011101011,458,11.896836390028321,11.36488817493831,1.3877787807814457E-16,1.0
100001101111110000110100011111110101,5798,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
110011100111100010101011010110101100,8600,11.896745009973703,11.453171966120152,1.3877787807814457E-16,1.0
000010011010110010001110101010100001,7894,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
011010101010000001001101001111101011,2394,11.900931564516597,11.356143663387844,1.3877787807814457E-16,1.0
110011001001010100001000001101100111,224,11.925887034780274,11.242531334911225,1.3877787807814457E-16,1.0
000001001001111000010111101011111011,3686,11.903357222582676,11.451558609096846,1.3877787807814457E-16,1.0
010111011010110110110100000111000001,5974,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
100000100010000100000100101111110100,2942,11.919889121978349,11.357342917833266,1.3877787807814457E-16,1.0
110101101010101100010100010111110101,3410,11.90172176145546,11.417519076440355,1.3877787807814457E-16,1.0
001001111101110111001101011010101001,6790,11.930098443307497,11.530961033230424,1.3877787807814457E-16,1.0
001010101101101111001100100101000001,8758,11.912178004501841,11.529194861207891,1.3877787807814457E-16,1.0
111101000111100111111101010011001100,2450,11.924957770831638,11.527707191340793,1.3877787807814457E-16,1.0
100010011000000100100110011110110111,1342,11.946929515661191,11.154771693242497,1.3877787807814457E-16,1.0
010100011011101010010111100001101011,4288,11.910043617170128,11.390754421327536,1.3877787807814457E-16,1.0
001100100100011011101010100101010000,9226,11.97637178314209,11.642986540035338,1.3877787807814457E-16,1.0
110010001000110000001111011010101111,722,11.92452566436054,11.203538618129611,1.3877787807814457E-16,1.0
010011000110100110001001011110001010,6572,11.895281636069145,11.4240827783597,1.3877787807814457E-16,1.0
010111001011011100011111000111001011,250,11.898214507494114,11.42215284829949,1.3877787807814457E-16,1.0
110010001000000000101100101110100111,1500,11.938478008978418,11.167082768964416,1.3877787807814457E-16,1.0
100101101010110010110100100011110101,3884,11.920025074715335,11.531600480673386,1.3877787807814457E-16,1.0
101001101111100001000100110010000101,5860,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
110110001100000000101011010011111111,1972,11.929913928174448,11.253676158050254,1.3877787807814457E-16,1.0
