Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010100001001111001010101111,6102,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000000000101001000101101,6890,0.4141224445677051,-0.4764526738156879,0.20000000000000015,1.0
110010001010000100000110011010100111,3618,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3632,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010110001011111001010101111,872,7.929349247517143,7.391983365398613,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9532,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000101000110011010100111,1022,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,3642,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000101001000101101,6868,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
101000001011000001000101001111001101,8468,0.0,-0.49134372374711305,1.0,1.0
111010001010010001001111001010101111,2600,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,4734,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,6306,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7980,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010010101010111011110101111,494,7.955714675939276,7.286367776345961,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9850,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7202,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010010001011111101010101111,5284,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5928,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100001100011010000111,910,7.973846714352191,7.1981168647091005,1.3877787807814457E-16,1.0
100011010101001000010001100001001110,0,7.985043277727354,7.686598141230643,1.3877787807814457E-16,0.9
111001001010010101000110011010100111,758,7.968062085312939,7.2163133060940545,1.3877787807814457E-16,1.0
100000001010000010000101001001001101,7332,0.05709329695197308,-0.6487270709234112,1.0,1.0
111000001010010001011111001010101111,3868,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8610,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001001001101,8150,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101001000101101,7798,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100001010010001010111001010011111,626,7.943542505898831,7.338011951927474,1.3877787807814457E-16,1.0
111001001010000001011111001010101111,3592,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9878,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010010101000111001010101111,2618,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9874,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,8280,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010010001011111001010101111,4166,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,4886,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8358,0.05854167588975816,-0.7188085616385828,1.0,1.0
110011001010000100000110011010100111,5512,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7504,0.05854167588975816,-0.7188085616385828,1.0,1.0
011011001011001001011101000001111001,0,8.00129509308176,7.682588429236603,1.3877787807814457E-16,1.0
110111101001010100110100110010110111,0,7.954248740538252,7.425448444431289,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,8098,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,7922,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,8420,0.013420213035556442,-0.5523349172814556,1.0,1.0
110011001010000100000110011010100111,3810,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8414,0.04759900120246823,-0.6427249660257898,1.0,1.0
111000001110010101000111011010001111,2226,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
001110000011100101101111000010101010,0,7.9954398785914735,7.928834451534376,1.3877787807814457E-16,1.0
111001001010000101001101001010101111,654,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
111000001010010001011111001011101111,2870,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,7218,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8538,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010000001010111001010101111,5800,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,5356,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,3504,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111011001010110001011111101010101111,438,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
111011001010000001000101001010101111,3798,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9628,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9640,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,9386,0.04759900120246823,-0.6427249660257898,1.0,1.0
111000001010000101001111001010101111,2328,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9426,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,9188,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010010101001111001010101111,1424,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,6194,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,2830,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011001010010001011111001010101111,2406,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,5618,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111000001010000001011111001010101111,5762,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,1872,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2516,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111100001010010001010111001010101111,2220,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7312,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010010001001111001010101111,4910,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,6574,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,2846,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,8542,0.04219792334599748,-0.6288265802099166,1.0,1.0
110110101100000110110010011011110101,0,7.970329385740114,7.369661761599511,1.3877787807814457E-16,1.0
111010001010000001001111001110101111,3500,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,4430,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,4854,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000000000101001000101101,6892,0.4141224445677051,-0.4764526738156879,0.20000000000000015,1.0
100000001011000000000101001000101101,7772,0.05854167588975816,-0.7188085616385828,1.0,1.0
101001001010100111010110111001000111,180,7.961789052777959,7.352122298867028,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,5158,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8364,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000100000110011000100111,2372,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7922,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010000101001111001010101111,4030,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,8302,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001011000000000101001000101101,8636,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8796,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,8810,0.022323337080113182,-0.5830308146850385,1.0,1.0
110010001010000000000111001010101111,3004,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3960,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,3048,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9788,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010010001001111001010101111,6446,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,6214,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,2212,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100101,4186,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111100001010010001010111001010101111,1652,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
111000001010010101000111101010101111,2130,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111010001010000001001111011010101111,3928,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000000000101001000101101,6744,0.4141224445677051,-0.4764526738156879,0.20000000000000015,1.0
100001001111101000010111000010111101,160,7.943221771314127,7.5456437526501094,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1362,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010001001000111001010101111,4390,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
111101001010010001011111001010101111,1128,7.928839878591473,7.388886858710252,1.3877787807814457E-16,1.0
101000001010000001000101101100101101,6984,0.15577460938254004,-0.44196846454626026,0.6000000000000001,0.9
111000001010000101000110001010100101,648,7.9832135010287555,7.124627999820124,1.3877787807814457E-16,1.0
111011001010000101000110011010100111,798,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6424,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1324,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,1914,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101010001010010001011111001010101111,3800,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
111000001110110001001111101111111111,326,7.937842084354277,7.409362865071495,1.3877787807814457E-16,1.0
111011001010100001001110001010100111,504,7.961162764212174,7.27040456406627,1.3877787807814457E-16,1.0
101000001010000001000001001010101101,7128,0.08022033612605614,-0.4059559548701132,0.8,0.9
111000001010000101000110011010000111,3692,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8530,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010010101001101001010101111,1578,7.94228043179873,7.316395619189267,1.3877787807814457E-16,1.0
111011011010110001011111001011101111,874,7.929318424092931,7.422598982541016,1.3877787807814457E-16,1.0
111100110101011101011001011000011110,0,7.977085298179731,7.607201365779943,1.3877787807814457E-16,0.9
111010001010011001001111001010101111,3644,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,8490,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101001000101101,9178,0.04915546417120757,-0.6727310451327504,1.0,1.0
010000000111110010011110001010010010,204,7.94470539307076,7.519082762979543,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,2714,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
100000001110000000000101001000001101,7076,0.10523435012320956,-0.6554507115558726,1.0,0.8
111001101010010001000111001010101111,2844,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7968,0.08655191663989972,-0.7428896877791853,1.0,0.9
111010001010000001000111001010101111,4454,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,1180,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,1618,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8136,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001001101001010101111,5368,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3948,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111011001010000001000111001010101111,4894,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5794,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1286,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7488,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,9906,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001010000100000110011010100111,4398,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,9646,0.02427542377913409,-0.5915075730073454,1.0,1.0
110011001010000100000100011010100111,2526,7.9770308465091295,7.122572564051911,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9402,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000101001111011100101111,954,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
101101001010010101001111001011101111,900,7.931657998357271,7.388928428128836,1.3877787807814457E-16,1.0
100010000011000000000101001001101100,7032,0.15534237236332238,-0.37844379588820054,0.6000000000000001,1.0
