Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001100000011011101101010011111,694,7.928843479957403,7.435679300814459,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,2036,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8814,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001001010011011001111011011001111,1500,7.928839878591473,7.403465197322559,1.3877787807814457E-16,1.0
111000001000000011000110011010000111,1254,7.98934163256584,7.074437192473079,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5194,0.058541675889758164,-0.718808561638583,1.0,1.0
011001001100000011001111000010111011,550,7.93050938020628,7.490082557347011,1.3877787807814457E-16,1.0
111100001110111001000011011010101111,572,7.941292638364356,7.385695720629617,1.3877787807814457E-16,1.0
111000001000000101000111011010001111,2166,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,6664,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011111100000011011111000101001111,534,7.936157981317225,7.436279277679158,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5434,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4250,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,6656,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,6444,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,8954,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001010000101000111011010001111,2012,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010011101000111101010001111,2036,7.938851076188582,7.345979775995623,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,6896,0.0,-0.5035809670053852,1.0,1.0
111000001000010101000111101010001111,1476,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7902,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010010101,3240,0.05082022708682265,-0.65041994005876,1.0,1.0
101000001000000011000101001010011101,3156,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,4996,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001000010011000111011010001111,968,7.951343940011839,7.279719314654737,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4796,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000011011111000010011111,618,7.945430998690041,7.359862152878165,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8594,0.04915546417120757,-0.6727310451327506,1.0,1.0
001101111011001101001001000000101001,0,8.089988368440398,7.777916955320132,1.3877787807814457E-16,0.9
111100001101010001000111111101011111,174,7.959894747850764,7.317281736679943,1.3877787807814457E-16,1.0
010100001001010100110110011001010001,144,7.961281904653862,7.448959490819656,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,9076,0.0,-0.5035809670053852,1.0,1.0
111100001000011101001111011010001111,830,7.949508953478289,7.315655014866398,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3624,0.013420213035556428,-0.5523349172814555,1.0,1.0
111001001101000011001111000010011111,732,7.940157547417085,7.38863385532515,1.3877787807814457E-16,1.0
101000001000000101000100001110010101,3114,0.05874344687674467,-0.6504199400587601,1.0,1.0
101000001000000001000100110000000101,2764,0.1440509799928716,0.07743691530481096,1.0,0.7000000000000001
101000001000000101000100101010000101,9510,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000011000111011010001111,1424,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
111010001011010001000111011010001111,1754,7.9579200581567155,7.250759751115756,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6100,0.013420213035556442,-0.5523349172814556,1.0,1.0
110011001010100000100001011000101101,0,7.991596063387493,7.408907137523425,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,7780,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001000000011000111011010001111,1074,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7224,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,4392,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001001000001000101101010001101,4940,0.020442348661016442,-0.5549019286897725,1.0,1.0
111100001010000011001111011010001111,896,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
111000001010110011000111011010001111,958,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7800,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010010011001111010010011111,1080,7.935191783950764,7.384330607773553,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4054,0.058500822715255016,-0.7016466066105524,1.0,1.0
111000001000000101000111011010001111,1978,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,7992,0.012752964523288468,-0.5273067499823855,1.0,1.0
001100000101001001000001111100111010,342,7.934490982259798,7.50902339194079,1.3877787807814457E-16,1.0
111000001000000011000111011010001111,1682,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
111000001000010011000111000101001111,718,7.956924558166501,7.275382299508552,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5680,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011000111101010001111,1980,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6542,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8014,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6870,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000100000111011010001111,1902,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5378,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001101010001010111111110111111,192,7.951720469171928,7.369652989586013,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9390,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000111000100011010000101,2838,0.39708912181228906,-0.281185408523713,0.20000000000000015,1.0
101000001000000101000101101010001101,7788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100110000000101,3132,0.07574341228744418,-0.5056349488789215,1.0,0.9
101000001000000101000100101010000101,8850,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,6564,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001001000001000101101010001101,4224,0.020442348661016442,-0.5549019286897725,1.0,1.0
111011001101010011010110101110010101,172,7.952787773245678,7.396377090523371,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,4268,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010011101,5008,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101001010011101,3572,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,7450,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000101000101101010001101,6998,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8574,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111101101110010110110001011110001,304,7.931515854030519,7.558121301676735,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7502,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9350,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001000000101000100011010010101,2464,0.40861101295138375,-0.4233771813364303,0.20000000000000015,1.0
111111101110111011000111111111001111,830,7.931521660524757,7.448341531444744,1.3877787807814457E-16,1.0
101000001000000111000101101010011101,6102,0.021455780931235333,-0.5596721059289895,1.0,1.0
101100001000000111000100110000000101,2840,0.10493412414316719,-0.5142079921350297,0.8,1.0
101100001000000001000101101010001101,9970,0.01342021303555645,-0.5523349172814558,1.0,1.0
110001001010000010111101000011101101,110,7.9375257465885785,7.471755093635156,1.3877787807814457E-16,1.0
101100001000000101000100110000000101,2670,0.12721866161768666,-0.5128959200423777,0.8,0.9
101000001000000111000100110000000101,3104,0.07876365511365846,-0.561350926546406,1.0,0.9
101110110100000111010010010011110110,0,7.958843166193112,7.47940046722948,1.3877787807814457E-16,1.0
011110011000001111100110011000010001,104,7.973110427084526,7.455184901958185,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101010001101,9804,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001000011101,3272,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000111000100110000000101,2836,0.07876365511365846,-0.561350926546406,1.0,0.9
101000001000000011000101101010001101,4894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101101000001101,7542,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000100001010010101,3154,0.058500822715255016,-0.7016466066105524,1.0,1.0
111001001010010101000111011010001111,1538,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111111001100010001100111110010111101,260,7.94391616297766,7.436290909795329,1.3877787807814457E-16,1.0
111001001010010011000111101010001111,1552,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,3488,0.02778474446029736,-0.5920226362842448,1.0,1.0
110000001000000100000111011010001111,2074,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8182,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9984,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3904,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010010101000111011010001111,1448,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8628,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,9484,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8248,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001010111011000111111110001111,410,7.940364254994957,7.394587633530315,1.3877787807814457E-16,1.0
111001001001010011001111010010001111,974,7.935711282904389,7.387238001317837,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4948,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,7118,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5938,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100101101010001000111111101011111,398,7.954228950682399,7.356268470866919,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8486,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,8974,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4736,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,5174,0.02869171863190114,-0.6127990667417599,1.0,1.0
111100001010111001000010011110110101,182,7.949219427498565,7.404226565006997,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5480,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8818,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9798,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,8298,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,7600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8352,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,4704,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,4768,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6238,0.06428683200212387,-0.7531185803094718,1.0,1.0
111011001100111011000111011010001111,788,7.942881312804168,7.3719266373646235,1.3877787807814457E-16,1.0
111010001110010001000111011010001111,1012,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3746,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101000001101,8522,0.021295159205162516,-0.5742030674696166,1.0,1.0
111100001000000011000111011010001111,844,7.967733025712695,7.193880220264582,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3438,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,4234,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9168,0.058541675889758164,-0.718808561638583,1.0,1.0
101101001100000011011111011010001111,682,7.9333754252119135,7.409686878607957,1.3877787807814457E-16,1.0
111000001010010011000111011010001101,2184,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3944,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001100000011001111000010011111,454,7.952333011000761,7.328464969433215,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6500,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6466,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8076,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,8984,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,5894,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010010101000111101010001111,2010,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111000001000010101000111101010001111,1502,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
