Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100101010010101,7798,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110000001000111001010101101,1230,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,2812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8958,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100111011010000010100110001000111,0,7.944031681060773,7.531535166650601,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2458,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4410,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2570,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001110000001000101001010011101,2144,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3818,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001001000001000101001010011101,3408,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9148,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011101001001011100101011101001101,190,7.93938134855715,7.455383004049444,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,6126,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6158,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111110001001010101011101001111,570,7.929215574573455,7.46043089269441,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,10000,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,7092,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7014,0.02896790878635085,-0.6207590411129783,1.0,1.0
110000001111000110000110101110010111,300,7.977289245910183,7.197536540261135,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5414,0.058541675889758164,-0.7188085616385829,1.0,1.0
110110111001101010110110010111000101,0,7.946351018260175,7.525422634323601,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011000110101111111000111011111111010,346,7.936466414040777,7.4831708398872046,1.3877787807814457E-16,1.0
111111101011010011100101011101001111,268,7.940466671136076,7.429047085112398,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,10000,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000101001010011101,4178,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,4584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100101010010101,2106,0.02657269640907057,-0.570855007604661,1.0,1.0
111000001000000001000101001100101101,1718,0.22597271474578606,-0.5159775558540213,0.6000000000000001,0.7000000000000001
101110001000000001000100001010010101,2620,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000011000101001010011101,5716,0.013420213035556428,-0.5523349172814555,1.0,1.0
111000111110001011000111101110111101,226,7.9411533283948925,7.429657030121362,1.3877787807814457E-16,1.0
111011001010000001000111001010011101,1216,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9036,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2982,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3680,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4788,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2198,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8814,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4434,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,9180,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7182,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7774,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001011010011101,2004,0.12417842770250713,-0.39353048901893906,0.6000000000000001,1.0
101010001000000001000100001010010101,4276,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5482,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001110001101,8960,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9024,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5384,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000100001000010101,7332,0.05850082271525501,-0.6794006998092108,1.0,1.0
111011101011000001000111000010101111,780,7.945991557519315,7.355759959073051,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9940,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6402,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,2642,0.0,-0.51748043253097,1.0,1.0
111111001011000001000111101100001111,444,7.960511983768898,7.301784238513773,1.3877787807814457E-16,1.0
111000001110000001000111001010111111,1068,7.963709330912013,7.224347491668672,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8798,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101011010001000111001101001111,766,7.936535965548728,7.382490401894882,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,2422,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,6902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100000000000001000101001011001000,1794,0.1150550065040282,0.04844234269961564,1.0,0.8
100000001110000000000101001110111101,1924,0.08828220738982209,-0.5164127791482545,0.8,1.0
100010001000000000000101001010011101,4630,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,5454,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6446,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001110000001000100001010010101,2106,0.03649958383436177,-0.592623347193192,1.0,1.0
101100001000000001000101001110001101,3852,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,4158,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2224,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100001010000001000101001010001101,1820,0.2635647085586096,-0.3831010515492161,0.40000000000000013,0.8
101010001000000001000101101010011101,9588,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000011000101001110001101,7716,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001010011101,3260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101010010101,9228,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5234,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7894,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101111111100010110101011101001111,170,7.94365346512314,7.461487283172955,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8422,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110000001101011000110101110110110,194,7.962181854633135,7.381080492054368,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,6154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8908,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111001011010001000111001110101111,696,7.948791732287361,7.3294499078173985,1.3877787807814457E-16,1.0
101000001110000001000111001010101101,1202,7.951573412587019,7.286888643648718,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8726,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010001110000001000111001000101111,1182,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
101001101110000001000111001010101101,860,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9388,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4010,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100101000011100000001100001111001,0,7.961636882708875,7.603888370588263,1.3877787807814457E-16,0.9
101001001110000011000111101110101111,664,7.946109991107849,7.35281081636637,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1956,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001110000101,2156,0.05709329695197307,-0.6487270709234115,1.0,1.0
101010001000000001000101001010011101,3270,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010000101,1932,0.10523435012320956,-0.6554507115558726,1.0,0.8
101010001000000001000100101010010101,7574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3956,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4740,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010101111000000000111001111101111,606,7.969692611863962,7.2650849217805575,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,2296,0.0,-0.51748043253097,1.0,1.0
110000001111000110000110111111110111,280,7.978780325728918,7.21809246106626,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,9544,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3212,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,4538,0.01620859962994019,-0.5549019286897726,1.0,1.0
111001111110101011000111101110111111,276,7.934042142247914,7.447148625384223,1.3877787807814457E-16,1.0
111001101011010001000111001110011111,1482,7.932080924063449,7.392794249785399,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010101101,1950,0.05967419714410181,-0.5251882747535852,0.8,1.0
110000001110000000000111011110001111,1040,7.980242734185329,7.147465684529547,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2250,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3576,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7936,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9234,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4096,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000010101111110100111011100001110,0,7.944328979748432,7.487587915643463,1.3877787807814457E-16,1.0
111111101011001001010101011100001111,204,7.939488802343742,7.432106709277211,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2556,0.04759900120246822,-0.6427249660257894,1.0,1.0
001100100011011111001110000001100010,0,7.945766656298325,7.554559544888948,1.3877787807814457E-16,1.0
101000001110000001000101001010001101,2076,0.048455006504028196,-0.5006731381754099,1.0,0.8
100010001000000000000101001010011101,3196,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,5018,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,7112,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7888,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9180,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4318,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,8082,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000011000101001010011101,5248,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101101010001101,8648,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100001000010101,2126,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101001110001101,9156,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,6832,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,5040,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001110001101,8070,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001011010001000111001010101111,1498,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4276,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7306,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000000000000001000101001000011000,1900,0.21711499783199056,0.15049908647767257,1.0,0.5000000000000001
010110010001100110011111101000001010,0,7.957321793747819,7.4537394327067945,1.3877787807814457E-16,1.0
101001101110000011000111001110101101,584,7.928839878591473,7.432649569831061,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,2676,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001011010001010111001010101101,1494,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
011010001011000001000101001110011001,1770,0.36397670917591696,-0.009801625437437567,0.20000000000000015,1.0
101010001000000001000101001010011101,3506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000100001010010101,6712,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001011000001000101001010011101,5734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
