Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110001001000100011100000101,2502,0.15572199426318484,-0.4718965965726739,0.6000000000000001,1.0
101000001110000001000101011000001101,4596,0.028967908786350843,-0.6207590411129783,1.0,1.0
010110100100111000000000100101100010,152,7.944805448366484,7.550802509055723,1.3877787807814457E-16,1.0
101000001110000001000101100001001101,5120,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101111000001101,4050,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,3698,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7312,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6666,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,6200,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,3114,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,3078,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,7442,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9876,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110010001001101000101111111,240,7.931163767099351,7.464050109528297,1.3877787807814457E-16,1.0
111000001110110011011101110001011111,436,7.9310422608974775,7.479928497117208,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6244,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2594,0.06377935557420875,-0.718808561638583,1.0,1.0
111110001100000001001111111011001101,370,7.958415575133508,7.319059371165047,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4056,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6234,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001111000001001111001110001111,542,7.949572644575191,7.3046558725349815,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2712,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001000000001000111011000001101,2034,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
100000001111000000000100011000000101,8914,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3634,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8584,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001110001101,6786,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,5838,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,8326,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000110010000000101,2140,0.19758247566272447,-0.5323465597871585,0.6000000000000001,0.9
101000001110000001000101011000001101,6394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,2780,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,6884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,6170,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6994,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001011010001001111001111011111,1318,7.928839878591473,7.408246321094849,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5814,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3312,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110010011001111001110011111,640,7.928839878591473,7.404032540242245,1.3877787807814457E-16,1.0
011010011110010101101100100001110011,138,7.9499708187147355,7.465125291476235,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,6686,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000100011001000101,2848,0.055927837479077334,-0.6504199400587601,1.0,1.0
101000001110000001000101011000001101,2854,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8140,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7978,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101010111111110001001011110110001111,110,7.939454894638964,7.514751070588246,1.3877787807814457E-16,1.0
101000001111000001000101001110001101,8978,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101111000001101,4248,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,4504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,7782,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3344,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2982,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4548,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4490,0.05854167588975816,-0.7188085616385832,1.0,1.0
011010011111110001001011111110001011,238,7.932133535208068,7.4917462786689155,1.3877787807814457E-16,1.0
101000001110000001000100011001000111,2518,0.1691650284022036,-0.6185023968474767,0.6000000000000001,1.0
101000001110000001000101011000001101,9142,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101111001001001,3384,0.0017094265029509762,-0.40245569990713825,1.0,1.0
101000100010001011101100011100100110,108,7.939421229049633,7.544215433087927,1.3877787807814457E-16,1.0
111000001110000001000110011010000111,1124,7.984169375785125,7.10686925315099,1.3877787807814457E-16,1.0
111010001000000001001101011010001111,838,7.963212462430301,7.230827384056198,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5972,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5034,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9696,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010010011001111011110101101,642,7.931657998357271,7.388928428128836,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5330,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001000000011001111001010011111,506,7.960670050456772,7.246302425526643,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4860,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,3920,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000100011000000101,2968,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,3530,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8274,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000100011000000101,2628,0.06389107886283674,-0.6727310451327505,1.0,1.0
100000001111000000000101011000001101,4130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9896,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011111111101111011111011101111,280,7.929745489318958,7.491301814959201,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7780,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8752,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8174,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000100011110010010111000110000,0,7.95173990711137,7.641943879453981,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,7810,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,4096,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100101111011100000011100010101100111,0,7.938202242269908,7.567456223937723,1.3877787807814457E-16,1.0
101000001110000001000101100001001101,4998,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
100000001110000000000101011000001101,8964,0.05854167588975816,-0.7188085616385832,1.0,1.0
110001110110110000011000001011100100,0,8.14997325279515,7.79935951067424,1.3877787807814457E-16,1.0
001000001110000001000111011000001011,2276,0.3819841559105201,-0.24858776828028517,0.20000000000000015,1.0
100000001110000000000101011000001101,9714,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001001000001001111011110001111,452,7.96378229139436,7.2733189350863,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8514,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101000001101,4354,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,6596,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,6522,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,2870,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000010011000000001,2214,0.19547141422493852,-0.3161562778416811,0.6000000000000001,0.9
111000001011110011001111011010001111,750,7.938006549315857,7.366622892920995,1.3877787807814457E-16,1.0
111010111111111101111111011111001111,434,7.930698064115284,7.471447545324526,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3012,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,2962,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101001110001101,8728,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000101110000001001101011010001101,860,7.92934712534209,7.401206973039453,1.3877787807814457E-16,1.0
101011001110110111101010000001000111,0,7.946300011657066,7.488761863350535,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,3462,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,3422,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4330,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001001001101,5412,0.01342021303555645,-0.5523349172814557,1.0,1.0
111000001010011011000111101100011101,384,7.942722783454175,7.390363872129287,1.3877787807814457E-16,1.0
111010001000000001000111011010001101,1110,7.973678477746086,7.159133914356891,1.3877787807814457E-16,1.0
010011011001011110000101010011001011,0,7.945044627698731,7.514822474790538,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4162,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4742,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3340,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,5314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8382,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8648,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001011000001001011101110111111,268,7.954374443761969,7.332899642187133,1.3877787807814457E-16,1.0
101000001110000001000111010000001101,2308,0.16277102887486655,-0.4472915201297283,0.6000000000000001,0.9
101000001100000011000101001100001101,9894,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4510,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,2980,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000100011001000101,2658,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101000001001101,5936,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111001101001100000100101110110001,0,7.959133231065201,7.445495627046004,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8358,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000001110001110110111001011001001,0,7.943080846841083,7.511624225858082,1.3877787807814457E-16,1.0
101000001110000001000100011011000101,2400,0.09346266027651912,-0.5755572349036217,0.8,1.0
101000001110000001000101011001001101,5836,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101000001001101,5610,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,4926,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011101111011110001111,656,7.93463085088467,7.383484258747487,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,9330,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,8310,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001101010001001011101110001101,220,7.940289688896541,7.416851940465057,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6222,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6712,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,9668,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100111100100010000000011100101111110,154,7.938584483138547,7.562120791650188,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6284,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7380,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011000001001,3426,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,9058,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110100001001101011010001101,1064,7.929763736200698,7.402495268889074,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9294,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,3288,0.02752902031341875,-0.5847304891954584,1.0,1.0
111100101111100101001111100010011111,272,7.931249185847944,7.4632972653097385,1.3877787807814457E-16,1.0
010001111011100000000000100100100001,0,7.9689814819287275,7.695489339182397,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,8258,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010011001111011010001111,846,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
