Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,2980,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5224,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,5832,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,7174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7180,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,5446,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000101001010011101,1982,0.0561236159147772,-0.6658562256346676,1.0,1.0
101100001000000001000101101010001101,7650,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5702,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101110001000101111101010101111,242,7.954151741782785,7.3773044026654,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,4886,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001100000001000101101010001101,7850,0.020199313434984868,-0.5615784286658018,1.0,1.0
101010001000000001000101101010011101,6624,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,7010,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9532,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,5934,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3224,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,7794,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,3370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001100000101000101101010001101,7746,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010000101,5350,0.058500822715255016,-0.7016466066105526,1.0,1.0
011010001000000001000101001010011001,1544,0.06133214671566897,-0.3833078586536764,0.8,1.0
101010001000000001000101001010011101,2632,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010101011010001000101001010101111,570,7.945991557519315,7.333821716962384,1.3877787807814457E-16,1.0
101000001000000001000101001000011111,1490,0.3430209843288903,0.27640981759988903,0.40000000000000013,0.7000000000000001
111010001010010001000101001010011111,1086,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
111001001010010001010111001010101111,1114,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6340,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9210,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001000000000000100101010010101,6460,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000100101010000101,9108,0.058541675889758164,-0.718808561638583,1.0,1.0
011000110010011111110110010101100000,106,7.945127903099725,7.51930977417657,1.3877787807814457E-16,1.0
100010110011011000101111101000001110,224,7.933476156803374,7.556988255105508,1.3877787807814457E-16,1.0
101000001000000001000101001010011101,1500,0.06975016570919071,-0.5449069627282451,1.0,0.8
101010001000000001000100001010010101,6204,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,4346,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5232,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,3414,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,7484,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101100111101011100111110100111,112,7.934999142006247,7.471659907984832,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,6338,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010101010000001000100001110000111,566,7.974746686291094,7.239013448816293,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8156,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,9402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6152,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001011001001111111101010101111,170,7.93278361181904,7.442715958852189,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2084,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3630,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3928,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,2878,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010000101,6978,0.058541675889758164,-0.718808561638583,1.0,1.0
111010101010010001000101001010101111,582,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1622,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,3172,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010001101,7788,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,8732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010000000000001000101001010011100,1730,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101101010011101,3028,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,2996,0.02896790878635085,-0.6207590411129783,1.0,1.0
110111111100111010011110110011100101,248,7.930916967603108,7.486827365785549,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8748,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,3310,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5310,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010100011001001101111001110101110,340,7.93438836845624,7.4611444170911065,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5110,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,5108,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100101011001001101111101110001111,422,7.931353064105548,7.477287047322473,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8192,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6126,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2488,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,4668,0.02869171863190114,-0.6127990667417599,1.0,1.0
011101101000011101101100101010010011,0,7.947772983759034,7.5595850882851385,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8906,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001010011101,2964,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010001101,8648,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7420,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010111110100000001100101010100111,196,7.9519045789348315,7.385094377276869,1.3877787807814457E-16,1.0
111011101011001001101111001110101101,576,7.929662460646922,7.444496780162803,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,8432,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010000001000001000101001010011100,2136,0.010513715767019153,-0.4576987961772964,1.0,1.0
100110001000000000000101001010011101,1810,0.0561236159147772,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,4778,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,3212,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101101010011101,5296,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,7790,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000100101010010101,9604,0.042197923345997465,-0.6288265802099167,1.0,1.0
110100111001000110011110010101010101,168,7.959429957539328,7.388638179095514,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8216,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010000000000001000101001010011100,1550,0.001885626485185569,-0.4151842502319101,1.0,1.0
100010001000000000000100101010010101,7008,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6136,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,7490,0.058541675889758164,-0.718808561638583,1.0,1.0
100010000000000000000101001011001100,1588,0.10894521836475862,-0.3430975310102546,1.0,0.8
101000001010000011000101101010001101,6766,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7786,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,9364,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3794,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010100100110110101111000110101100,0,7.942116703862896,7.6213777519847445,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3446,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010101110000001000100101010100111,552,7.973222397544778,7.2527873062431905,1.3877787807814457E-16,1.0
111011101010010001000111001010101111,810,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,4800,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,7598,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010011101,1758,0.06377935557420876,-0.718808561638583,1.0,1.0
111000001011010001000111001010101111,1132,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,3012,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,2252,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6582,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,6010,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010011101,7124,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,1700,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,8448,0.02778474446029736,-0.5920226362842449,1.0,1.0
011110010100100101000100101010100010,150,7.977320348607447,7.405813891031155,1.3877787807814457E-16,1.0
101110011011011101111100010100000101,0,7.932458635850128,7.578358571240924,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3664,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4834,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010101011001001110111101010101111,296,7.948327321249809,7.376992344640916,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4356,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101101100111101010010011011000101,110,7.936335945937448,7.493269961028006,1.3877787807814457E-16,1.0
101010001000000001000101001010011111,1302,0.38620176495850517,-0.33802504802448974,0.20000000000000015,1.0
101110001000000001000100101010010101,7220,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,8882,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010010001000101001011011111,1214,7.936394735089982,7.365992883567359,1.3877787807814457E-16,1.0
101010000001000001000101001010011100,2064,0.010513715767019153,-0.4576987961772964,1.0,1.0
101100001000000001000101001010011101,5310,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,8806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2710,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5076,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5702,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000111001000101111,1160,0.4935359821608808,0.4269278730343574,0.20000000000000015,0.7000000000000001
101010001000000001000100101010000101,9638,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010111011001001101111001010101111,370,7.945518691133052,7.3836180471245125,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5738,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8068,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001010010001000100101010100111,460,7.953077072635912,7.326649885577643,1.3877787807814457E-16,1.0
111011101010010001000101001010011111,1342,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4088,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3752,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,7830,0.058500822715255016,-0.7016466066105526,1.0,1.0
111011100101110101111001100111101100,0,7.985786824523824,7.662224092030198,1.3877787807814457E-16,1.0
011011101110110111100011010110101011,182,7.929252436491681,7.482651738484687,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3904,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,6202,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,4060,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,7840,0.02197148929402432,-0.575771584634776,1.0,1.0
101010000000000001000101001010011100,1642,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101101010011101,4894,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001010000001000101001010011101,5000,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,3484,0.06377935557420876,-0.718808561638583,1.0,1.0
111001001011001001101111001011111101,854,7.9292675793839695,7.443530127839559,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5682,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,2370,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,2196,0.001885626485185569,-0.4151842502319101,1.0,1.0
101010001000000001000101001010011101,2398,0.02896790878635085,-0.6207590411129783,1.0,1.0
