Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101111101110001001101000111010000111,106,7.9306754377969915,7.508250944403044,1.3877787807814457E-16,1.0
111011001010000001000111001010011111,1276,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,8806,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010001010010001000111001010101111,2140,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9312,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,6696,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001100101101,4478,0.08172436387827908,-0.5897135975275388,1.0,0.8
101110001000000001000100001000110101,6684,0.058254112425965975,-0.6998274766542788,1.0,1.0
111110000000000001000100001000100100,4006,0.160364607911526,-0.4844621935704247,0.8,0.8
000000001111111000101111001001101011,0,7.936895050051868,7.542020816557621,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7332,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101000010101,5288,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101101010011101,7318,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000101001010011101,9970,0.06377935557420876,-0.718808561638583,1.0,1.0
110010001000000100000110011010100111,3150,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111001101011010001010111001010101111,972,7.932078122917935,7.385604206699277,1.3877787807814457E-16,1.0
101001101010010001000111011010101111,666,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101110001000000001000100001100110101,4146,0.05509197580376437,-0.6773857675018667,1.0,1.0
101100001000000001000101101010011101,8208,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101000010011101,6818,0.006171650563102508,-0.4474994680207367,1.0,1.0
100110001000000000000100101000100101,4658,0.1137759869672045,-0.7354275084086299,0.8,1.0
111010001010000001000111001010101111,2566,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9774,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001010010100000110011010100111,2028,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,7322,0.019655213285514606,-0.5603398789603065,1.0,1.0
110010001010000000000111001010101111,2978,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111010001010010001000111011010101111,2522,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3126,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100111011011110110010110010100000101,0,7.944803894766947,7.50737219868171,1.3877787807814457E-16,1.0
110110000000000000000101001010101110,3732,0.4554074927112921,-0.2355823385907157,0.20000000000000015,0.8
110010101010010100000110011010100111,852,7.974066864325714,7.157956215961885,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8500,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101000010011101,7238,0.006171650563102508,-0.4474994680207367,1.0,1.0
111001101010010001001111001010101111,1850,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010111111,1456,7.967110254699227,7.183831449904905,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,2528,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,9948,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001100011101,5362,0.02713416710677196,-0.5891779672292031,1.0,1.0
111010001010000001000111001010101111,2548,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9770,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010010001001111001010101111,2956,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000101101101011100111011011011111,128,7.949317434511768,7.404982629296366,1.3877787807814457E-16,1.0
111010101010000001100111011010001111,462,7.960104523960327,7.265237532290614,1.3877787807814457E-16,1.0
011010000000000001000100001000100010,3690,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101001100011101,6798,0.02713416710677196,-0.5891779672292031,1.0,1.0
100110001110010000000110011011100111,358,7.973004309917114,7.207781185434026,1.3877787807814457E-16,1.0
101011001010110001000111011010001111,712,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111001101010000001000111101010101111,1710,7.948603385915294,7.3063858845975815,1.3877787807814457E-16,1.0
111011001110000001000111001010101111,1930,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4776,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010000000000001000101001010011100,6704,0.001885626485185569,-0.4151842502319101,1.0,1.0
100010001000000000000100101010010101,8996,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8792,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,9912,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001010011101,8662,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001100011101,7308,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,7966,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101100110001001100011010010101,400,7.929064390684132,7.479805026016222,1.3877787807814457E-16,1.0
111001101010110101000101011111101111,650,7.935088962711092,7.4125153741882155,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6638,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,5990,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,9778,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001000110101,5416,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010001010010001000111011010101111,1578,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010101011101011100111011011011111,0,7.946720948723824,7.401494385163069,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,5518,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000110101,5700,0.058254112425965975,-0.6998274766542788,1.0,1.0
111000101001001011000110010111000101,122,7.971937450129003,7.372306454899613,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2834,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,5870,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001010000001000000001000110101,4234,0.10546625670038973,-0.5612894436285059,0.8,1.0
101001101010010001000111011010101111,896,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111010001010000011000111001010101111,2334,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111001111010010001000111001010101111,2600,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7140,0.042197923345997465,-0.6288265802099167,1.0,1.0
000100110100001110010111110001101000,0,7.944732879245961,7.5439120834658135,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9502,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,5964,0.034211249411790455,-0.6205987713864632,1.0,1.0
110010001010000000000111001010101111,2130,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6968,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,8352,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110111111111110001110000011110011,104,7.9439836004662965,7.605059897901265,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,6742,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001100011101,8242,0.019134240695146427,-0.575596388109509,1.0,1.0
011101101111010111111110100001100011,120,7.937726784732702,7.509555706284797,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,930,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
011101101110000001101111001001101011,150,7.932434270969886,7.465212795797228,1.3877787807814457E-16,1.0
110010001010000000000111001010101111,1868,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8268,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8572,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,8994,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010000000000001000101011000101110,3630,0.3430209843288903,0.27641297752673244,0.40000000000000013,0.7000000000000001
101010001000000001000101001010011101,9510,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000101001001011100110011100110101,0,7.969422810580108,7.335234169220256,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,7348,0.02778474446029736,-0.5920226362842449,1.0,1.0
111011110010111001100001101110011100,0,8.015523748566881,7.678221642338271,1.3877787807814457E-16,1.0
111011001010000001001111001010101111,3194,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,3262,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4236,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,9860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,9178,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,6622,0.028967908786350843,-0.60369064206943,1.0,1.0
110010001010010100000110011010100111,1966,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010010001000101001010101111,2870,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
101110000000000001000100001000110100,4134,0.10274940947794148,-0.4572709095864583,1.0,0.8
101110000000000001000100001000100110,3694,0.160364607911526,-0.4844621935704246,0.8,0.8
100110001000000000000100101000100101,4544,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000101001000011101,6026,0.028967908786350843,-0.60369064206943,1.0,1.0
111010000000000001000101001010101110,3562,0.43317053086133317,-0.19878605066944716,0.20000000000000015,0.8
101010001000000001000101001010011101,7834,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110000000000001000100011000110100,3878,0.30383471597492134,-0.35843726848144447,0.40000000000000013,0.8
100010001000000000000100101010010101,9856,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9206,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110001110010000000110011010100111,720,7.976844730521416,7.152724466489603,1.3877787807814457E-16,1.0
101110000000000001000100001000100110,3712,0.160364607911526,-0.4844621935704246,0.8,0.8
101110001000000001000100001000100101,4166,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000100001000110101,5498,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,9768,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000110001010100111,2458,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,8602,0.013420213035556428,-0.5523349172814555,1.0,1.0
111010001010000001000111001010101111,2180,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,1494,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,6072,0.06428683200212386,-0.7281198453903827,1.0,1.0
110010001010000000000111001010101111,2000,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6256,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,5122,0.034211249411790455,-0.6205987713864632,1.0,1.0
101001101010010001000111001010101111,1692,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101110000001000001000100001100110100,3994,0.05207503578669459,-0.5451787828350705,1.0,1.0
111011001010010101000111011001101111,640,7.961043701113974,7.255211726547536,1.3877787807814457E-16,1.0
101100001000000011000101001010011101,7498,0.00756366494420424,-0.5152278033986795,1.0,1.0
101110001000000001000101001000011101,6060,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,6796,0.06428683200212386,-0.7281198453903827,1.0,1.0
111110000000000001000100001000100100,3862,0.160364607911526,-0.4844621935704247,0.8,0.8
101011001010010001000111011010101111,724,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,7146,0.006171650563102508,-0.4474994680207367,1.0,1.0
101010001000000001000100001010010101,8094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101000010101,6342,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100001010010101,7490,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000100001010010101,9960,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000101001010011101,8460,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010000101000111001000101111,2782,7.97799175156025,7.123360936796215,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,6680,0.006171650563102508,-0.4474994680207367,1.0,1.0
001110111000000011100101110111101001,0,7.932358157399855,7.58665280458253,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8462,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011101011001001100111011011111111,448,7.948813585519469,7.3759292136547465,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,2008,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,1892,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8910,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001010010001000111001010101111,1520,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110000000000011000100001000000110,3800,0.28851541628302296,-0.2566454396719093,0.6000000000000001,0.6000000000000001
100111011100110100000110011100110101,166,7.964274655992162,7.362088061592646,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,6016,0.058254112425965975,-0.6998274766542788,1.0,1.0
110010001010000100000110011000100111,2314,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
