Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000001110001000001000100011000001,1410,0.1150550065040282,0.048443002626732734,1.0,0.8
100000001111000000000101011000001101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6678,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5024,0.05854167588975816,-0.7188085616385832,1.0,1.0
111111111000100001111111111110001101,546,7.929394489917402,7.484927235204507,1.3877787807814457E-16,1.0
111101010010111111011110010100110100,0,7.940929154281988,7.586497264278362,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2588,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7702,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100001000001000101011000101,1126,0.17752437480817818,0.11091402907285841,0.6000000000000001,1.0
100000001111000000000101011000001101,4478,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001100000100001000100011000001,1334,0.1150550065040282,0.04844195687518993,1.0,0.8
101000001110000001000101011000001101,6946,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6106,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9474,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001001001101,2618,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,3808,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001011000101,1984,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001111000000000101011000001101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8510,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,3008,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100101001000101,1850,0.05178545511183853,-0.6350351488164209,1.0,1.0
100000001111000000000100011001000101,5032,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,8114,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9624,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,7024,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001101000100000000001101000101,1498,0.11512167317069485,-0.4109423437578376,0.8,1.0
101000001110000001000101001100001101,7370,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001001001101,3752,0.04759900120246823,-0.6427249660257898,1.0,1.0
000000001110001000001000100011000011,1188,0.3140250108400469,0.24741466510472718,0.40000000000000013,0.8
101000001110000001000101011000001101,5010,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5808,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,9232,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001100000100000000001111100101,1252,0.17759104147484478,-0.32471148549051954,0.6000000000000001,1.0
000000001100000100001001011010001001,1304,0.25919648543040186,-0.06752444841716321,0.40000000000000013,0.8
101000101011110111010001011100101111,452,7.928839878591473,7.487154939337976,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4382,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8798,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7508,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,2544,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,2838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4814,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3660,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8708,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3402,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111111000100011110011110001001101,484,7.931545176789339,7.499830275190941,1.3877787807814457E-16,1.0
000100011110100000000110001100010001,0,7.960033751134059,7.559865678789331,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8328,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5716,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,6816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6646,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8532,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100100101000000101011000101,1456,0.15181548196501837,-0.31301424948649226,0.6000000000000001,1.0
100000001111000000000101011000001101,7728,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101111011111001111011010001101,480,7.931846300534274,7.451634957183761,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5098,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,1928,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7804,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9598,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100101001000101,1996,0.05178545511183853,-0.6350351488164209,1.0,1.0
100000001110000000000101011000001101,8290,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,9674,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100011000000101,3930,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4826,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8444,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001111001000111111111111011111,166,7.937849915770939,7.465958895767179,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3120,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4006,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3528,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101101001110111000011001100101111,462,7.941955640164107,7.400174099140682,1.3877787807814457E-16,1.0
100000001110101000001000000011000111,974,0.3140250108400469,0.24741635257343875,0.40000000000000013,0.8
101000001110000001000101101010001101,9546,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,5090,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7918,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110001000001000100011000011,714,0.3140250108400469,0.24741466510472718,0.40000000000000013,0.8
101000001110000001000101001100001101,8632,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9112,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000111000001000100101011010100,1502,0.048455006504028196,-0.30312198375425475,0.8,1.0
101000001110000001000101101000001101,5666,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001000101011000001101,8924,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9428,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001011000101,1828,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001110000001000101011000001101,3194,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9812,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000100100011000101,1668,0.03646121071186848,-0.515278064924448,1.0,1.0
011100100001010001001101010001001010,0,7.958633330493365,7.599601892363229,1.3877787807814457E-16,1.0
100000001100001100001000100011000101,1166,0.13793375178436576,0.07132421980748646,0.8,0.9
101000001110000001000101011000001101,3244,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001011000101,1744,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001110000000000101011000001101,4054,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4550,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4056,0.02778474446029735,-0.5920226362842447,1.0,1.0
011001110111101001001100011001110010,490,7.932148529154637,7.5342531219496225,1.3877787807814457E-16,1.0
100000001111000000000100001011000101,2060,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001110000001000101011000001101,3916,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001011000101,2016,0.04259031841032502,-0.6016775623897654,1.0,1.0
101000001110000001000101101010001101,9950,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001010001000000001001101101001,1346,0.2732083794689936,0.057957634825998916,0.40000000000000013,0.8
101000001111000001000101011001001101,2678,0.021455780931235333,-0.5596721059289893,1.0,1.0
100000001110000000000101011000001101,6876,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9310,0.019134240695146427,-0.5755963881095091,1.0,1.0
011011101111011111001111011000101001,366,7.930611180979652,7.5025737767904195,1.3877787807814457E-16,1.0
100000001101000000000100101011000101,1500,0.060803162806487294,-0.6350351488164208,1.0,1.0
101000001110000001000101001100001101,6972,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,7496,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,5116,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100100001111000000000100001011000101,1598,0.0882138288049743,-0.5293291388098722,0.8,1.0
111011001110010101101111001011101111,680,7.943826773236653,7.366544426085419,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4454,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7900,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101010011000011011101111011111,126,7.931835736143503,7.479253743942285,1.3877787807814457E-16,1.0
100000001111000000000101101011001101,1696,0.025604935570593935,-0.5389193320527611,1.0,1.0
101000001110000001000101111000001101,7572,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101011000001101,4108,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,5392,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,6170,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6116,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,7790,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7410,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,9088,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6262,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4344,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4392,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000100000010111111110111100010110,158,7.942833594909291,7.457551857243786,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5058,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001011000101,1900,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001110000000000101001100001101,9534,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,7720,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000001001011010001101,1386,0.25428131234014756,-0.2719278425982631,0.40000000000000013,0.9
101000001110000001000101001100001101,9334,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5190,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8618,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001100000100001000110011000001,1172,0.1635100130080564,0.0968990910009742,0.8,0.8
101000001110000001000101001001001101,3464,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000100011011000101,1636,0.1128109617578403,-0.6458100453371349,0.8,1.0
100000001110000000000101011000001101,3536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4188,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8218,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8188,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001001000101,2036,0.05677934361918136,-0.6520376021667315,1.0,1.0
100000001111000000000101011000001101,2740,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8610,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111001000000100001011000101,1662,0.07698154133638296,-0.4672570413989188,0.8,1.0
111011101110010001000101001101101111,896,7.939392621632482,7.3937200035567106,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4480,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6622,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6484,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7340,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001110001000001000100011000101,1114,0.1635100130080564,0.09690058787619729,0.8,0.8
101000001110000001000101011000001101,4892,0.028967908786350843,-0.6207590411129783,1.0,1.0
