Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101101010001101,7948,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000101101010001101,2738,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,5798,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4476,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,2248,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001000000101000111001000111111,610,7.969122272718031,7.224066359639599,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2684,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4564,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7870,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2208,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3128,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000001000101101010001101,4068,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000111000101101010001101,2288,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,6888,0.06428683200212387,-0.7531185803094718,1.0,1.0
111011001010000001000011001010011111,988,7.947929684362798,7.319568110848789,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4830,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,5774,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,8426,0.019134240695146427,-0.5755963881095092,1.0,1.0
111111001000000101000110101000110111,528,7.978453467288741,7.190411064495156,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,8800,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,1648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,9472,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,2454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2638,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,8586,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5456,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7428,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000010111000000101010010101,1140,0.36163778759042586,-0.08190082166117407,0.20000000000000015,1.0
101000001000000101000100101010010101,3036,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010000011001011010101011101,238,7.93979979767795,7.41304027430171,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7810,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000100101010010101,1222,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,9628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4602,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6150,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000110000000101000110101,1218,0.130884680520714,-0.4246118359913878,0.8,0.9
101000001000000111000100101010010101,1812,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,9614,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001000000101000110001000110111,334,7.982719544531926,7.172593662045655,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,6664,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010001101,8146,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2686,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,9428,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000111000101101011001101,1376,0.023788024418283597,-0.5554696436605498,1.0,1.0
101000001000000101000100101010000101,5384,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001001111011000011101100111101,140,7.928839878591473,7.494803951909844,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9794,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101101010001101,3430,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000100101000010101,1396,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010000101000111101010011111,1008,7.966265648338556,7.204872767358206,1.3877787807814457E-16,1.0
111101001000011011000011111110011111,720,7.938168335967602,7.414473436570317,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7662,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111100001001110000101011001011000,0,7.951117531172628,7.5694396903193155,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4496,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7432,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000101101010001101,4032,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,8388,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7134,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4230,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010010101,2458,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9682,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010000000000110000100101011010100,1170,0.24946804107189796,-0.2844441483433563,0.40000000000000013,1.0
101000001000000101000101101010001101,6040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5274,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,7452,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,4634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2308,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000100101010010101,7604,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101100010011101,1860,0.013204913443280498,-0.49349884610540434,1.0,1.0
111101001000011011000011010101001111,674,7.939200170167575,7.390577915620969,1.3877787807814457E-16,1.0
101000001000000011000101100010001101,2108,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000101000100101010000101,5342,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,5808,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010011101,8542,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101001001101,7200,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101010001101,8332,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000000111100101101111111000101000,0,7.945199437245131,7.452608968201966,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2110,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000100101010010101,4834,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001011000101000111101100011101,186,7.961909938569611,7.315078201155898,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,5044,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000000101010000101,1278,0.07858405798578225,-0.5556643121093382,1.0,0.9
101000001110000001000101101010001101,5112,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010001101,8512,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,4534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6872,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001000011011000011010101001111,780,7.939200170167575,7.390577915620969,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4104,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4270,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9342,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,9830,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000100101010010101,7294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000111000101111001001101,2350,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000101000100101010000101,5952,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2054,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101100010001101,1498,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000101000100101010000101,8366,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111000001101,1926,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010010101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010000001000011010111001111,464,7.951222661873196,7.329614703445629,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6520,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010001000000111000100101000010101,1214,0.40384649363723363,-0.37779492217088795,0.20000000000000015,1.0
111101001001011011000011010111011111,740,7.936199459384056,7.43380250020331,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001011111011001011010101111111,232,7.930350270374686,7.466816319000285,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000100101010000101,1216,0.051095450005963744,-0.6222797369357921,1.0,1.0
101000001000000101000100101010000101,2696,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,4340,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,7150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9662,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010011101,1948,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000101000101101001001101,7202,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,1808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100111001000101,8150,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000011000101101010001101,2906,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000110000000101000110101,1150,0.1350678333724249,-0.466931104562074,0.8,0.9
101000001000000101000100101010010101,8822,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000100001001100100010110000100110,0,8.01831862387181,7.95171259288108,1.3877787807814457E-16,0.9
100000001000000100000100101010010101,7788,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,3962,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3444,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001000000111000110101001110111,794,7.984613104589182,7.150693384751075,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7626,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4034,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101000001101,2314,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000100101000000101,5172,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001100000111000100101000010101,1174,0.2507289951147387,-0.4379700206447992,0.40000000000000013,1.0
101000001000000101000100101010010101,7194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1866,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2374,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3456,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,6272,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001001000111000100101000010101,1260,0.16036949165277958,-0.5136121934244251,0.6000000000000001,1.0
101000001000000101000101101010011101,4762,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,2818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3294,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,2882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,2306,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001110000001000101101010011101,3970,0.0,-0.5035809670053852,1.0,1.0
101100001000000001000101101010011101,4374,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,6140,0.04915546417120757,-0.6727310451327506,1.0,1.0
