Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000001010101001110001101,1674,0.08132662655330573,-0.4359156649594047,0.8,0.9
100000001000000100000101101010001101,3436,0.06377935557420876,-0.718808561638583,1.0,1.0
111010001011000001011111001010101111,520,7.952501626801286,7.292470191851699,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2792,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001010101001110011101,1502,0.05197706880263124,-0.4125217724879983,0.8,1.0
111111111111100101010011111101011101,106,7.9369413189356015,7.469410863600792,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5664,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101001010001101,2748,0.052587365937097466,-0.6321783451976749,1.0,0.9
101100001010000001010101001110001101,1380,0.061411069743630635,-0.40711916233414447,0.8,1.0
101000001000000101000101001110001101,2284,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8274,0.02896790878635085,-0.6207590411129784,1.0,1.0
011010001011000001011111010010111011,370,7.930630191246285,7.510469830252679,1.3877787807814457E-16,1.0
111001011011000001111111001010101111,486,7.937921464117115,7.394674408683839,1.3877787807814457E-16,1.0
110101000011101010101111001010111110,138,7.93857315149454,7.472430739407282,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9364,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001001001101,8698,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000001001110001101,2070,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001010000001000101001011001101,4454,0.0,-0.5321342441674862,1.0,1.0
111001001010000001011111000010101111,802,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,8410,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,5288,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001011000001010111001010101111,568,7.948501887312579,7.300947539819974,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5196,0.058541675889758164,-0.718808561638583,1.0,1.0
110110100011111010011110010110110100,0,7.9476871673243785,7.5850613446001205,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5540,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5776,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000001000101000000001101,1432,0.15051499783199054,-0.3200732374621269,1.0,0.5000000000000001
101000001000000101000101101010001101,4652,0.02896790878635085,-0.6207590411129784,1.0,1.0
001011011110011001001111000101011001,0,8.026514820952935,7.690999576771968,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2984,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,3026,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,6598,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8344,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000001011011001010101111,1022,7.928839878591473,7.399752532086976,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010011100100101100111000110001101,0,7.949887129007164,7.478790270734661,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,1690,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010000001000100001100000101,1554,0.3066068052050852,-0.5326135798824794,0.40000000000000013,0.8
101000001000000101010100001110000101,1810,0.10315329741487878,-0.554563846118304,0.8,1.0
111100001010000001011111001010101111,1264,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7018,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,9224,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001000000100000101101010001101,3758,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4950,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4132,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,8978,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001000000100000101001110001101,3142,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001000000001010101001110011101,1172,0.24527563557573373,-0.3354557050073874,0.40000000000000013,0.9
100000001000000100000101001010001101,2216,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6866,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000000010000001010101000110001100,1488,0.283154014295944,-0.05317566450905922,0.6000000000000001,0.9
101000001000000101000100101010000101,9616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,3102,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001010000001010101101110001101,1660,0.35010720142730806,-0.13829614104693777,0.20000000000000015,1.0
101000001000000101000100101010010101,8424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9122,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,3934,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101010101001110011101,1728,0.06772448721543532,-0.4611489342708856,0.8,1.0
100000001100000100000101001110001101,1930,0.05688941070979437,-0.6399798166894131,1.0,1.0
101000001000000101000100101010000101,8102,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001110001101,2228,0.015851324003281687,-0.5378341394332732,1.0,1.0
111001100011000001010111001011111110,708,7.930017217369933,7.443096974558285,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9366,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9158,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9650,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001111111001010101111,300,7.951831941125862,7.305291615696805,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000001010100001100000101,1630,0.12299428361309162,-0.5432046862344492,0.8,0.9
101000001010000001010101001110101101,1422,0.19897000433601872,-0.30859030789547437,0.40000000000000013,1.0
101000001000000101000100101010010101,6614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7294,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,8770,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,2992,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000110000101001110001101,4232,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000101001110001101,2394,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,2010,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7326,0.02896790878635085,-0.6207590411129784,1.0,1.0
110011001101000110000110100011100101,142,7.977890965551141,7.267335913665056,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7710,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000110100110111010101111001011000,0,7.973106307980407,7.650639292090096,1.3877787807814457E-16,1.0
101000001000000111000100101000010101,4802,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,7862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6214,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010000000000001010101001110001100,1618,0.13586473100579022,-0.19960504185512565,0.6000000000000001,1.0
101100001000000001000101101010001101,5516,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000101001100011111111011110011101,114,7.933169351036327,7.461337556046501,1.3877787807814457E-16,1.0
111000001010000001011101001010101101,1340,7.928839878591473,7.385465036307599,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,2606,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,4370,0.02896790878635085,-0.6207590411129784,1.0,1.0
110001001010111100011111010011011111,138,7.935678124172213,7.449514019929001,1.3877787807814457E-16,1.0
111111110000011001110010001010000100,134,7.969597084237976,7.629716307289844,1.3877787807814457E-16,0.9
101110001000000001000100101010010101,5248,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100001010010101,6892,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000101001110001101,2970,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000101001110001101,2980,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000100101010010101,5618,0.042197923345997465,-0.6288265802099167,1.0,1.0
111001001010000001011101001010111111,1288,7.928839878591473,7.400802411145116,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9384,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9754,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000001010111001000101111,434,7.968476891452024,7.191608797720952,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8912,0.01913424069514642,-0.5755963881095091,1.0,1.0
111111111111010001110000100011100111,224,7.937252556097909,7.488863151626978,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3508,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2980,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001010100001100111001010101111,514,7.957083392142912,7.2702847200760745,1.3877787807814457E-16,1.0
101100001010000001000101001110011101,3174,0.0,-0.49134372374711305,1.0,1.0
101000001000000101000100101010010101,8044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101001001101,8464,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001000000100000101001110001101,1764,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,6406,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2712,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,9260,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,4598,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8466,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001101010000001011111001010101111,1036,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,2294,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,5066,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5290,0.058541675889758164,-0.718808561638583,1.0,1.0
011000001010000101010101001110001001,1474,0.373511205901428,-0.020894525092881255,0.20000000000000015,1.0
101000001000000101000101001010001101,2420,0.052587365937097466,-0.6321783451976749,1.0,0.9
101100001010000001000101001110001101,3094,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,5964,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2466,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,7844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,5868,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101001110001101,3234,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,4304,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,5800,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2816,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,7214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7786,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001000001000001011111001010111100,476,7.9296758497429405,7.461000821866102,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,2676,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010010101,8894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,3154,0.01620859962994019,-0.5549019286897726,1.0,1.0
100000001000000100000101001110001101,2200,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,5246,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5668,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,7092,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,9716,0.02778474446029736,-0.5920226362842448,1.0,1.0
111001001010000001011111001010101111,552,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4022,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,2294,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000000010101101110001101,1642,0.1864990776722138,-0.41569293204754576,0.6000000000000001,0.9
101000001000000101000100101010000101,7594,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,8522,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101001110001101,2774,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001001000000000101001001001101,7484,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000101000101000110001101,1784,0.1350876607119563,-0.3596530530600439,0.6000000000000001,1.0
101000001000000101000101101010001101,5582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001110001101,3172,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,7030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000001010101001110001101,1618,0.08482302300588813,-0.40577232949584974,0.8,0.9
100000001000000110000101001110001101,2216,0.055207560768044034,-0.6709175431531227,1.0,1.0
