Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001101,9210,0.0,-0.5321342441674862,1.0,1.0
111011010011001101100000100100010100,0,7.964803331426856,7.579624612250967,1.3877787807814457E-16,0.9
100010111111110100111100101011100101,444,7.929295413228969,7.519351868139568,1.3877787807814457E-16,1.0
100000001111000000000100011001000101,3234,0.0566105150383647,-0.6942650518411632,1.0,1.0
111110011111101001001101101101001101,610,7.930863701071443,7.499322637995819,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,2470,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001101000000000100011001000101,7016,0.06428683200212387,-0.7281198453903827,1.0,1.0
001101001110001101010110001110100001,140,7.93096980618971,7.566902432512837,1.3877787807814457E-16,1.0
101000001100000101000101011001001101,5054,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,3528,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,5538,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,3086,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,2266,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100000001000001000101111001001100,1096,0.003043451848460584,-0.3707059273411669,1.0,1.0
100000001100000100000101011001001101,5698,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000100011000000101,9846,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,4192,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000000001000000000101111001001100,1006,0.053405704640644834,-0.39264443688387773,1.0,1.0
101000001100000101000101011001001101,3172,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,2318,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011000001101,5986,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101000001001101,1622,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101001001001101,2196,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101001011001101,5392,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101100001001000001000101001001001101,2550,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101001100001101,8400,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000101000001001101,3878,0.00947570824873003,-0.4814397300732286,1.0,1.0
101100001001000001000101011001001101,1236,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000000000101011001001101,1842,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000101001001001101,1782,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,6472,0.01342021303555645,-0.5523349172814557,1.0,1.0
111111011111110011111111001100011111,554,7.931441333335209,7.477402402619271,1.3877787807814457E-16,1.0
000010001001000000000101111001001001,876,0.05345129764486007,-0.41883670528250166,1.0,1.0
100000001110000000000101011000001101,7154,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001011001101,5686,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100000001110000000000101011000001101,6096,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1650,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011000001101,8580,0.028691718631901134,-0.5959495352618651,1.0,1.0
011110011110110001010001001001111011,0,7.93596182544417,7.566073864636871,1.3877787807814457E-16,1.0
100000001100000100000101011001001101,4138,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011001001101,7706,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,9182,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001001000000000101111001001101,940,0.05820428868589862,-0.6221776572612172,1.0,1.0
100000001101000000000101011001001101,2360,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011001001101,1872,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,5418,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1976,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001011001101,4548,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001100000101000101011001001101,4164,0.03421124941179046,-0.6205987713864634,1.0,1.0
100010001001000000000101111001001101,1062,0.05820428868589862,-0.6221776572612172,1.0,1.0
100000001111000000000101011000001101,9514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101011001001101,3002,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,2062,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,1130,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001101000000000101011001001101,3738,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101000001001101,1202,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,6936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101011001001101,3004,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001111000000000101011000001101,9462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000000001000001000101111001001100,1174,0.0035438398339781387,-0.34945866090079175,1.0,1.0
100000001001000000000101011001001101,1860,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000101010001001101,1950,0.013507753163113818,-0.48173450195619105,1.0,1.0
100000001110000000000101011000001101,7620,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9558,0.05854167588975816,-0.7188085616385832,1.0,1.0
010111101011011010110100001000100001,0,7.9954398785914735,7.9288347577135605,1.3877787807814457E-16,1.0
100000001001000100000100011001000101,5932,0.1137759869672045,-0.7354275084086301,0.8,1.0
111011011111101011001101001100111111,412,7.936008714780555,7.449844739256691,1.3877787807814457E-16,1.0
101010001100000001001101100001001101,706,0.3803559972395753,-0.029517305851734232,0.20000000000000015,0.9
101010001001000001000101011001001101,2138,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001111000000000101011001001101,9960,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101011001001101,3610,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,5670,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000100011001000101,4032,0.06428683200212387,-0.7281198453903827,1.0,1.0
111011011100010011101101001100001111,440,7.935065284675826,7.42537173509747,1.3877787807814457E-16,1.0
100000001101000000000100011001000101,2126,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001110000001000101011000001101,8620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000100111001000101,1628,0.053893217446329536,-0.6195298677398385,1.0,1.0
111111011110010011001101001110011111,384,7.931967198799927,7.457819226944556,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,2898,0.058541675889758164,-0.6960185301333156,1.0,1.0
101100001001000001000101011001001101,2228,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,5082,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011001001101,7392,0.05509197580376436,-0.6773857675018669,1.0,1.0
100000001100000100000101011001001101,5482,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100001001000000000101001001001101,1792,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001111000000000101011000001101,7190,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000100000100011001000101,3128,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001110000000000101011000001101,7284,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101011001001101,2920,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001110000001000101011000001101,9306,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,5996,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,8546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001101000000000100001011000101,854,0.11512167317069485,-0.5495552746070088,0.8,1.0
101000001110000001000101011001001101,6312,0.022323337080113168,-0.5830308146850385,1.0,1.0
101010000001000001000101111001001100,972,0.011180891311303679,-0.38873348590770923,1.0,1.0
100000001101000000000100011001000101,3954,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001001000001000100001011000101,922,0.06666666666666667,-0.6427249660257895,1.0,1.0
101000001001010001000101111001001101,1024,0.35993090204975087,-0.14784074960027388,0.20000000000000015,1.0
100000001101000000000101011001001101,4416,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,9598,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100011001000101,6786,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001100000100000101011001001101,4202,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,4342,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101001001001101,8810,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101011001001101,1284,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1804,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101001001001101,2548,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001010000011000101001011001101,5846,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001010000011000101011001001101,4510,0.02424321401840639,-0.5779812855909756,1.0,1.0
101100001001000001000101001001001101,5972,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,2960,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001001000001000101011001001101,1960,0.02869171863190112,-0.5959495352618649,1.0,1.0
100010001001000000000100101001000101,948,0.06666666666666667,-0.6241515545102877,1.0,1.0
101000001110000001000101001001001101,5986,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000100101001000101,1460,0.047695430033578165,-0.6163812036672208,1.0,1.0
100000001001000000000101001001001101,1330,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,7832,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001100010011001111001000011111,264,7.947513857169421,7.352523703445913,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001011001101,5798,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001110000000000101011000001101,8168,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011010110001101010110001110110100,182,7.950573530593597,7.4713986757235284,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,1620,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000100000100011001000101,6348,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001111000000000101011001001101,3926,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1454,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001111000001000101011000001101,7344,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9418,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000101011001001101,4792,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010000001000001000101101001001100,1038,0.006158826847426413,-0.3369104471380419,1.0,1.0
100000001110000000000101011000001101,6398,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101011001001101,2850,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100011001000101,4628,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001101000000000100011001000101,5922,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001001000000000101011001001101,1698,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001000001000101101001001101,1254,0.018442916569224654,-0.5432324448796019,1.0,1.0
100000001110000000000101001001001101,7588,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001101000000000101011001001101,5660,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101000001001101,1266,0.0,-0.44138261380618243,1.0,1.0
100000001101000000000101011001001101,5944,0.04915546417120758,-0.6534852457194129,1.0,1.0
101010001100010011000111001100011111,716,7.9569739669301685,7.303576633728681,1.3877787807814457E-16,1.0
101000001010000011000101101001001101,4606,0.015584485328416608,-0.5235785401304922,1.0,1.0
100000001001000000000101011001001101,1910,0.058500822715255016,-0.6794006998092107,1.0,1.0
111011010011110001010001001001111110,112,7.949503253088641,7.566356740598891,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7062,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000001000101011001001101,4520,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000100011001000101,2406,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101011001001101,2230,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,9912,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,6140,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,8870,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101011001001101,3140,0.04915546417120758,-0.6534852457194129,1.0,1.0
110101111011111100010101001011011111,426,7.932537996026548,7.50111438758885,1.3877787807814457E-16,1.0
111010001100010011011111001001011101,570,7.94016194021448,7.402884300636754,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,9738,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000101000101011001001101,3714,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,1202,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000000001000001000101111001001100,1040,0.0035438398339781387,-0.34945866090079175,1.0,1.0
011011000101110101100001010010111010,0,8.01831862387181,7.951713830715321,1.3877787807814457E-16,0.9
100000001100000000000101011001001101,2216,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000000001000001000101111001001100,1008,0.0035438398339781387,-0.34945866090079175,1.0,1.0
101000001110000001000101011000001101,6708,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011011101010011111111001100011111,584,7.937224571705543,7.43351543995384,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,3264,0.024275423779134084,-0.5915075730073454,1.0,1.0
