Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111011001010100001001101001110001111,954,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100010001000000000000101001010101101,2334,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000101001000111101,3516,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101010010101,7748,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101001110001101,3486,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101001010011101,8376,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001010000001000001001010101101,1274,0.117562526399695,-0.4108612198708983,0.6000000000000001,1.0
110011111001011000010011001110001111,212,7.945416132484739,7.452233859392164,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4942,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001100101101,1446,0.08368552869332391,-0.6078366623468944,1.0,0.8
101110001000000001000101001011001101,4358,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000100001010010101,6918,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110111000001001010101110011011101,0,7.93245237875484,7.507900720789563,1.3877787807814457E-16,1.0
111011001010110001100111000110001111,220,7.9301062299215985,7.447299151384448,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7828,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,8804,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7774,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,5530,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001110001101,2490,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,5928,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001011001101,8630,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,4316,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8754,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6748,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010110101100111100110001111,428,7.934252141027779,7.438975714255122,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6262,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001110001101,1362,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9322,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000110101001110111001101010011000,0,7.974088007612987,7.67501043769139,1.3877787807814457E-16,1.0
110001011101010110101001110011101111,172,7.94910967518111,7.453764774078213,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4270,0.02427542377913409,-0.5915075730073454,1.0,1.0
001010100110001111010111101000111010,0,7.940687815704202,7.4738089262901894,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,3734,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001011001101,4248,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,5996,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9142,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9784,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6152,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,3580,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001001000001000101001100001101,3572,0.021295159205162516,-0.5742030674696164,1.0,1.0
100010001000000000000101001011001101,4796,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,6704,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010000001001101001110001111,638,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111010001010000001000111001110001101,694,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7102,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,7686,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101000100101101,2358,0.01099076263192753,-0.43552428631629464,1.0,1.0
100010001000000000000101001010001101,1956,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010011101,6968,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,8902,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001010000001000111001110001111,836,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,5042,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001110001101,2344,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000101001010101101,3870,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000101001010011101,5384,0.013420213035556442,-0.5523349172814556,1.0,1.0
100111011010010000001010101100000101,0,7.935443026882158,7.506653547217811,1.3877787807814457E-16,1.0
100010001000000000000101001010101101,2912,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000100101010010101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8574,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,5704,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,7588,0.01646864342103375,-0.5706154278456519,1.0,1.0
111111100111010111111010000101000110,314,7.929403823199908,7.5604079491533005,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7392,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6572,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6306,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6930,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9952,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001110000000000101001110001101,1226,0.14758162083895837,-0.4986762609395613,0.6000000000000001,1.0
101010001000000001000100101010010101,8670,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001111110001000101001010101111,870,7.929232738294133,7.4042206369718535,1.3877787807814457E-16,1.0
101100001000000001000101001000011101,5706,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001000011101,4572,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001011001101,5808,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7814,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,7864,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9280,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001110001101,3208,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,9528,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,8252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9248,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010000000000001000001001110101110,1138,0.42838159862525205,-0.10790707869519095,0.20000000000000015,0.8
101110001000000001000101001110001101,2088,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000101001010011101,8828,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,8584,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001100110101,1518,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001001000001000101001100001101,2780,0.02846675565122207,-0.5896406711026457,1.0,1.0
100010001000000000000101001010101101,2244,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000101001011001101,4822,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,3320,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001011001101,8610,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011001010100001010101011110001101,200,7.928839878591473,7.430191301993777,1.3877787807814457E-16,1.0
101010001010000001000101001100101101,1504,0.07770902869400434,-0.5850673407587248,0.8,1.0
101100001000000001000101001011001101,6754,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6046,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001011001101,5430,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001000011101,3730,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001001000001000100001100110101,1924,0.05504772371540011,-0.6480007382249778,1.0,1.0
101100001000000001000101001010011101,8912,0.013420213035556442,-0.5523349172814556,1.0,1.0
010110010011001000110000001001000010,0,7.9954398785914735,7.92883325284471,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4540,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,9102,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,7092,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001110001101,3410,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,9238,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001010011101,9276,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7078,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,5962,0.04759900120246822,-0.6427249660257894,1.0,1.0
100000001000000000000101001100101101,1402,0.14411764665953825,-0.6610913581843203,1.0,0.7000000000000001
101010001000000001000101101010011101,6342,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001001000001000101001100101101,2106,0.028967908786350836,-0.6036906420694297,1.0,1.0
100010001000000000000101001010101101,2798,0.11263449674272175,-0.7254444606280854,0.8,1.0
110010001000000010000101001110001111,836,7.987860563995628,7.145978316583527,1.3877787807814457E-16,1.0
111011000010000001001111011010001110,666,7.932368352396164,7.41254338417379,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,9816,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001110001101,3366,0.024243214018406397,-0.5779812855909758,1.0,1.0
111010001010000001000101001110001111,846,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
100010001010000000000101001100101101,1194,0.10592249054328287,-0.6701818742477336,0.8,1.0
101010001001000001000101001100001101,3198,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001010000001000101001011001101,6656,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001000110101,4344,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010001010000001000111001110001111,578,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,8108,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,9530,0.042197923345997465,-0.6288265802099167,1.0,1.0
100001110000011010001010010110010100,0,8.041039363162849,7.751148114952195,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8216,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,4502,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,4910,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010000001000111011100001111,640,7.972816183851832,7.159273666632218,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7502,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001110000001000101000110001101,1222,0.12213395339098854,-0.30145943411348164,0.6000000000000001,1.0
100110001000000000000101001011001101,5216,0.05520756076804404,-0.6709175431531226,1.0,1.0
100010001000000000000101001110001101,3444,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8550,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,4512,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001000011101,5226,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,8530,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000111001110001101,794,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7436,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001001000001000101001100101101,2920,0.027134167106771953,-0.5891779672292029,1.0,1.0
101010001000000001000100001010010101,6966,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010101101010111101100110101010001,0,7.9303085903579635,7.576348964881287,1.3877787807814457E-16,1.0
111011001010000001000111001110001111,616,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4754,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001100000000000101001110001101,1296,0.10438284398310554,-0.6019649335547319,0.8,1.0
101110001000000001000100001000110101,3946,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,8438,0.02896790878635085,-0.6207590411129783,1.0,1.0
110011001010101100110110101111100111,234,7.95882342602349,7.344868443338555,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,4908,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,4502,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001110001101,1602,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001010011101,6076,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,9688,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000101001010101101,2002,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000100101010010101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8370,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010001100101100110100101110100111,176,7.970754799288965,7.3326633440595925,1.3877787807814457E-16,1.0
