Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000101001000101101,1370,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,3128,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001000101101,3462,0.058500822715255016,-0.7016466066105528,1.0,1.0
111000001010000111000101001011011101,172,7.950403741967806,7.345540531933827,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1906,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001100001101,1746,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4190,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,5040,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1914,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000101001110001101,1214,0.0,-0.504721657922814,1.0,1.0
100000001111000000000101011000001101,7962,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001001001010000110111011100101,106,7.982418826651979,7.278066369096085,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9772,0.04759900120246823,-0.6427249660257899,1.0,1.0
100011001011010100011011000001101111,138,7.971205710269064,7.440580598890258,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,9626,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4440,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,3852,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6532,0.028967908786350843,-0.6207590411129783,1.0,1.0
001101010000011111011110000001110010,0,7.93586202543257,7.575448668882185,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8458,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000011000101001100001101,1022,0.018106197571911994,-0.535865851909617,1.0,1.0
101000001011000001000101011000001101,3820,0.028691718631901134,-0.6127990667417597,1.0,1.0
010100011111000000001101011010101001,126,7.942208859971328,7.484819736842644,1.3877787807814457E-16,1.0
101100001010000011000001001100111101,726,0.018543458838717827,-0.48515208697104045,1.0,1.0
101000001010000011000101001110001101,2240,0.0,-0.5321342441674862,1.0,1.0
110010001001111100010001111101101101,0,7.955504364105375,7.4588772919649,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7464,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100011101,1074,0.015584485328416615,-0.5235785401304921,1.0,1.0
110000000010000010000101001000011100,796,0.17759104147484484,-0.39229582371578653,0.6000000000000001,1.0
100001001110111110001000110101110111,180,7.931322095391845,7.531395455686538,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7210,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,5430,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7378,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7220,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000011000101001100001101,1076,0.018106197571911994,-0.535865851909617,1.0,1.0
100000001010000000000101001000101101,2164,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101011000001101,3638,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8310,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,9946,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000011000101001000111101,898,0.030453447498794573,-0.5360778793834973,1.0,1.0
000100011111000000001101011010101001,132,7.930951791259,7.552818021073054,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4538,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,1266,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4058,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001101010111101001111011001011111,502,7.92906142905922,7.43155423188063,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2486,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,2838,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5470,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,9816,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7852,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1994,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,7664,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9572,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001100001101,2152,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,8504,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5192,0.05854167588975816,-0.7188085616385832,1.0,1.0
100011001110111000010011011011001111,348,7.931381850267107,7.499689546038374,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1934,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,6890,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4410,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7170,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5754,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9512,0.04759900120246823,-0.6427249660257899,1.0,1.0
101111001011010001000101011010101101,328,7.929041350687566,7.433255183455276,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,3290,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100001101,3238,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5114,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3926,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2082,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011101110100100001011110011101001,470,7.93137209194957,7.5250224928743945,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3392,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7206,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,7898,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001100101101,1102,0.02542176945715528,-0.5595131467721012,1.0,1.0
101000001011000001000101001000101101,3276,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9018,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5520,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001000111101,778,0.02145056298978384,-0.4981459996678978,1.0,1.0
101000001100000011000101001100001101,7896,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,2496,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,3678,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,8678,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5452,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3782,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110000110000001001100111001,722,0.083060090963546,-0.26071611433457853,0.8,1.0
100000001111000000000101011000001101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6222,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101010000011000100001000110101,718,0.15478420596436523,-0.448496154825763,0.6000000000000001,1.0
100000001111000000000101001000101101,3058,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001110001101,7418,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6934,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000000000101001000101101,2456,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,5610,0.04915546417120757,-0.6727310451327506,1.0,1.0
001011011111111101011101000011001001,0,8.082226702287437,7.737622391623318,1.3877787807814457E-16,1.0
110001001110010100010010001011100111,0,7.948175424480079,7.454205022808364,1.3877787807814457E-16,1.0
000000001111000110000101001000101001,612,0.2380710375687663,-0.2164545418775279,0.40000000000000013,1.0
100000001111000000000100011000000101,8658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001001001101,2686,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001011000000000101001000101101,2212,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001100000101,1580,0.056227465721979876,-0.6670974743304074,1.0,1.0
100011101110101000110111111010111101,158,7.940217238711499,7.474155138429687,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6300,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101001000111101,864,0.030453447498794573,-0.5360778793834973,1.0,1.0
100000001111000000000101011000001101,4806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,2140,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,2046,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,1312,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,9370,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,3818,0.02869171863190114,-0.6127990667417598,1.0,1.0
101111001011001011000101001011011111,368,7.929340299699377,7.458227888274399,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,4944,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9794,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001001100101101,1300,0.013440553207257115,-0.49745507828919105,1.0,1.0
101000001011000001000101001000101101,3470,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,3878,0.028691718631901134,-0.6127990667417597,1.0,1.0
011100011100000111000101001010101011,312,7.953216306909531,7.418936292430431,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,1430,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4188,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9784,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011001011011001001111011011011111,554,7.934651376411154,7.401021142974712,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3800,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001110001101,4450,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8074,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7234,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111010110111100101111000111111,0,7.947264886028819,7.424230327117872,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,1134,0.022323337080113182,-0.5830308146850385,1.0,1.0
101111011011011101001111011011101101,528,7.9294573297564535,7.453118820405852,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,7712,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011001000101,7666,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,4388,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2946,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,6984,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110000001000110010000011000000100,0,7.9698048995304624,7.647473172731393,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,1194,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,7750,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6268,0.05854167588975816,-0.7188085616385832,1.0,1.0
011100011111000001010010100111000001,184,7.943140322377106,7.541851623286578,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1942,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,8648,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,4830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000010000000000001001100111100,962,0.06932067109256958,-0.2674764218491568,1.0,0.9
101000001010000011000101001100011101,1806,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,7364,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,1088,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001010000011000101001110001101,4852,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2244,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6866,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000111111111101101000101010100111,218,7.931840899955123,7.514221487438864,1.3877787807814457E-16,1.0
101000001110000011000101001100001101,6444,0.015851324003281694,-0.5378341394332732,1.0,1.0
110110111000111110101000101010100111,146,7.943676107268536,7.453864097674512,1.3877787807814457E-16,1.0
111001011010000111000101001001101101,418,7.951978258436928,7.368476506503976,1.3877787807814457E-16,1.0
